0924,36.930,37.770,38.210,40.690,43.440,45.120,46.830,48.700,50.410,51.780,52.840,54.320,55.720,57.580,59.230,61.050,62.450,64.270,66.060,68.440,72.030,76.250,80.300,81.200,82.700,
0925,30.790,32.052,32.590,39.240,41.500,43.900,45.250,46.780,48.490,50.110,51.520,52.510,53.760,55.330,57.290,59.420,61.340,63.020,65.190,67.200,70.500,75.490,80.300,81.200,82.700,
0926,30.790,32.052,32.590,37.960,40.660,43.360,45.160,46.870,48.790,50.380,51.640,52.640,53.920,55.440,57.290,59.480,61.480,63.350,65.550,67.660,71.410,75.490,80.300,81.200,82.700,
0927,30.790,32.052,32.590,36.390,39.700,43.160,45.010,46.420,48.150,49.740,51.000,52.120,53.260,55.110,57.180,59.350,61.430,63.260,65.480,67.500,70.530,74.850,79.940,81.200,82.700,
0928,30.790,32.052,32.590,36.300,39.420,43.030,44.920,46.310,48.000,49.570,50.750,51.690,52.700,54.190,55.940,58.130,60.570,62.580,65.160,67.100,69.710,72.690,79.940,81.200,82.700,
0929,30.790,32.052,32.590,36.300,39.420,43.030,44.920,46.260,47.860,49.210,50.400,51.360,52.430,53.950,55.630,57.620,60.060,61.900,64.090,66.540,68.680,72.340,79.940,81.200,82.700,
0930,28.290,29.758,31.294,34.320,38.350,41.350,44.080,45.630,47.230,48.520,49.780,50.760,51.730,52.680,54.370,56.000,58.410,61.080,63.210,65.970,68.410,71.940,74.654,75.496,80.900,
1001,28.290,29.686,30.778,33.580,37.240,39.760,43.090,44.870,46.150,47.770,49.060,50.200,51.150,52.020,53.190,55.100,57.150,60.060,62.280,65.500,68.120,71.650,73.890,74.138,75.120,
1002,28.290,29.689,30.779,33.392,36.260,38.722,41.470,44.113,45.590,47.250,48.620,49.740,50.690,51.690,52.660,54.513,56.585,59.070,61.390,64.273,68.415,72.065,74.453,76.059,77.230,
1003,28.290,29.690,30.780,33.394,36.264,38.730,41.050,43.435,45.211,46.704,48.392,49.623,50.655,51.776,52.868,54.783,56.739,59.328,61.740,66.259,69.503,72.573,76.357,76.980,77.500,
1004,28.290,29.690,30.780,33.394,36.264,38.432,40.530,42.712,45.091,46.894,48.510,49.720,50.755,51.920,53.172,55.221,57.469,60.152,63.586,67.278,70.269,73.120,76.357,76.980,77.500,
1005,21.760,23.457,24.143,31.724,33.712,36.461,38.980,41.632,44.922,47.530,49.080,50.140,51.150,52.107,53.476,55.475,57.769,60.450,64.428,67.870,71.053,73.576,76.357,76.980,77.500,
1006,15.490,16.915,18.154,28.600,33.170,35.891,38.508,41.035,44.220,47.062,48.756,49.901,50.900,52.029,53.372,55.431,57.759,60.355,64.052,67.660,70.875,73.576,76.357,76.980,77.500,
1007,15.490,16.915,18.154,26.194,31.704,34.540,37.020,39.585,42.013,45.182,47.800,49.240,50.340,51.580,52.740,54.895,57.200,59.900,62.598,66.786,70.436,73.576,76.357,76.980,77.500,
1008,15.490,16.915,18.154,26.194,31.704,34.560,36.750,39.427,41.720,44.560,47.458,49.202,50.370,51.777,52.980,55.090,57.400,59.925,62.290,66.236,70.260,73.576,76.357,76.980,77.500,
1009,15.490,16.915,18.154,26.194,31.704,34.560,36.914,40.060,41.983,44.629,47.636,49.290,50.670,52.200,53.834,55.895,57.739,60.062,62.072,65.858,69.772,73.576,76.357,76.980,77.500,
1010,15.490,16.915,18.154,26.194,31.636,34.301,36.468,39.145,40.962,42.580,44.838,47.610,49.290,50.736,52.522,54.720,56.648,58.922,61.192,64.870,68.479,73.229,76.357,76.980,77.500,
1011,15.490,16.915,18.154,26.194,31.370,34.033,36.370,38.965,40.861,42.390,44.370,46.468,49.050,50.498,52.430,54.666,56.579,58.665,60.960,64.409,67.983,72.583,76.357,76.980,77.500,
1012,15.490,16.915,18.154,26.194,31.744,34.560,37.164,39.935,41.531,42.914,44.580,47.221,49.510,51.600,53.476,55.370,57.130,59.483,61.814,64.519,67.209,71.816,76.357,76.980,77.500,
1013,15.490,16.915,18.154,26.194,31.744,34.991,37.756,39.960,41.540,42.860,44.338,46.192,48.660,50.709,52.982,55.206,56.908,59.290,61.360,63.979,65.922,70.423,74.973,76.553,77.500,
1014,15.490,16.915,18.154,26.194,31.644,34.033,36.438,39.038,40.980,42.564,43.900,45.190,46.945,49.139,51.228,53.806,56.001,58.090,60.666,63.009,65.036,68.706,73.800,74.298,75.420,
1015,15.490,16.915,18.154,26.194,31.644,33.510,35.158,37.193,39.610,41.641,43.008,44.160,45.330,47.004,49.232,51.497,54.720,57.017,60.212,62.199,64.093,67.106,72.697,73.678,74.280,
1016,15.490,16.915,18.154,30.007,32.770,34.430,36.004,38.040,40.280,41.790,42.930,43.960,44.850,46.258,48.170,50.568,53.906,56.737,59.986,61.750,63.689,65.626,70.800,71.336,73.140,
1017,22.960,26.085,26.820,31.967,33.840,35.381,37.090,39.085,40.930,41.950,42.958,44.010,44.945,46.380,48.420,50.630,53.348,56.073,58.976,61.270,63.433,65.500,70.123,70.785,71.240,
1018,24.030,26.292,27.320,31.877,33.760,35.472,37.548,39.570,41.220,42.160,43.090,44.110,45.170,46.508,48.110,50.221,52.878,55.543,57.954,61.099,63.240,65.500,70.123,70.785,71.240,
1019,24.030,26.097,26.797,30.254,32.540,34.361,36.258,38.170,40.150,41.584,42.510,43.562,44.450,45.739,47.230,49.361,51.505,54.258,56.736,60.350,62.696,64.883,68.070,70.785,71.240,
1020,19.500,21.553,22.334,28.974,31.210,32.851,34.446,36.278,38.170,40.234,41.750,42.670,43.710,44.580,45.852,47.350,49.339,51.362,53.682,57.049,61.505,63.900,66.808,70.785,71.240,
1021,9.840,10.418,10.797,24.841,29.387,31.331,33.100,34.825,36.752,38.525,40.770,41.960,43.010,44.099,45.180,46.655,48.450,51.052,53.150,55.996,61.023,63.880,66.808,70.785,71.240,
1022,9.840,10.418,10.797,21.108,27.224,29.410,31.504,33.255,34.881,36.669,38.246,40.463,41.825,42.870,44.044,45.300,47.088,49.420,51.936,54.146,60.148,63.240,65.597,65.773,69.400,
1023,9.840,10.418,10.797,19.123,23.898,27.231,29.158,30.540,32.520,34.110,35.640,37.462,39.455,41.217,42.330,43.725,44.979,46.710,48.332,51.578,54.243,61.019,64.346,65.028,65.800,
1024,9.840,10.417,10.796,17.676,22.860,25.566,27.670,29.390,30.810,32.174,33.660,35.166,37.050,38.984,41.180,42.342,43.838,45.430,47.550,50.336,53.182,59.222,63.880,64.913,65.800,
1025,2.070,3.957,4.646,13.032,19.920,23.580,25.750,27.790,29.490,30.984,32.500,34.410,35.980,37.672,39.750,41.520,42.676,44.420,46.824,49.662,52.860,56.524,63.280,64.562,65.800,
1026,2.070,3.957,4.646,12.282,16.900,21.570,24.506,26.460,28.450,29.820,31.440,33.186,35.640,37.412,39.528,41.270,42.408,44.160,46.522,49.402,52.700,55.672,62.372,64.562,65.800,
1027,2.070,3.957,4.646,12.282,16.900,21.086,23.580,25.570,27.554,29.230,30.316,32.260,35.020,36.930,38.274,40.150,41.778,43.450,46.314,48.994,52.448,55.186,60.554,61.169,65.160,
1028,2.070,3.957,4.646,12.282,16.900,21.086,23.438,25.020,26.650,28.344,29.680,31.228,33.260,35.980,37.740,39.610,41.470,43.380,45.704,47.958,52.430,55.894,61.562,63.036,64.880,
1029,2.070,3.957,4.646,12.282,16.900,21.086,23.438,25.030,26.912,28.764,29.820,31.228,33.260,36.000,37.920,39.900,41.948,43.920,46.324,49.378,53.002,57.562,64.382,65.640,66.870,
1030,2.070,3.957,4.646,12.282,16.900,21.086,23.438,25.030,27.084,29.064,30.310,32.130,34.880,37.260,39.114,41.332,43.448,45.820,47.652,50.400,53.640,59.634,65.880,66.325,66.870,
1031,2.070,3.957,4.645,12.276,16.900,21.186,23.830,25.490,27.906,29.717,31.718,33.649,36.280,38.080,40.268,42.826,44.944,46.660,48.628,51.959,55.362,60.927,66.018,66.326,66.870,
1101,2.070,3.957,4.645,13.951,20.248,23.366,25.020,27.255,29.500,31.477,33.308,35.640,37.440,39.601,42.496,44.653,46.420,47.975,50.400,53.994,57.608,62.899,66.894,69.232,70.040,
1102,2.070,3.957,4.645,13.951,21.090,24.226,26.164,29.500,31.812,34.117,36.458,38.120,40.210,42.913,44.962,46.675,48.308,50.695,53.756,56.410,59.634,63.596,66.894,69.232,70.040,
1103,2.070,3.957,4.645,14.619,22.756,25.720,29.760,32.270,34.600,36.174,37.448,39.036,40.620,43.240,45.334,47.050,49.218,51.505,54.198,56.547,59.634,63.596,66.894,69.232,70.040,
1104,2.070,3.958,4.646,14.633,24.080,27.660,29.500,33.060,35.365,36.745,37.850,39.420,40.970,43.370,45.410,47.143,49.245,51.718,54.320,56.853,59.625,63.590,66.894,69.232,70.040,
1105,10.760,12.319,13.183,23.065,26.010,28.057,29.790,33.060,35.350,36.818,37.850,39.483,40.955,43.340,45.390,47.122,49.200,51.575,54.250,56.540,59.170,63.590,66.894,69.232,70.040,
1106,19.290,20.860,21.580,24.980,27.200,28.395,29.800,32.740,35.120,36.460,37.580,39.090,40.515,42.775,44.920,46.543,48.315,50.580,53.780,56.162,59.170,63.590,66.894,69.232,70.040,
1107,17.230,20.757,23.252,25.392,27.180,28.240,29.270,31.258,33.580,35.505,36.860,38.235,40.150,42.310,44.470,46.325,47.925,49.860,52.880,55.353,58.470,63.590,66.894,69.232,70.040,
1108,17.230,20.436,22.272,25.020,27.085,28.157,29.210,31.053,33.385,35.108,36.320,37.490,39.175,41.335,44.110,46.260,47.785,49.605,52.130,54.575,57.605,63.065,66.894,69.232,70.040,
1109,17.230,20.436,22.272,25.020,27.085,28.210,29.570,31.517,33.385,34.990,36.230,37.185,38.320,40.058,42.060,44.925,47.065,48.955,51.730,54.320,56.660,61.078,66.894,69.232,70.040,
1110,17.230,20.436,22.272,25.020,27.070,28.050,29.150,30.747,32.940,34.867,36.100,37.060,38.150,39.900,41.650,43.785,46.080,48.145,51.310,54.015,56.410,59.560,66.894,69.232,70.040,
1111,17.230,20.441,22.273,25.020,27.074,28.050,29.150,30.783,33.101,35.205,36.320,37.260,38.155,39.580,40.976,42.846,45.390,47.595,49.776,53.188,55.703,58.246,66.893,69.232,70.040,
1112,17.230,20.441,22.273,25.020,27.074,28.050,29.120,30.427,32.230,34.535,36.070,37.080,38.090,39.480,40.872,42.741,44.905,46.400,48.130,51.719,54.906,57.692,64.047,65.788,67.130,
1113,17.230,20.441,22.273,25.020,27.074,28.050,29.120,30.427,32.212,34.159,35.580,36.721,37.690,39.130,40.780,42.666,44.820,46.380,48.060,51.850,55.110,59.760,65.530,65.835,67.130,
1114,17.230,20.398,22.265,25.020,27.060,28.047,29.170,30.600,32.593,34.740,36.438,37.640,39.170,40.961,42.420,43.931,45.340,46.722,48.286,52.224,55.537,60.499,65.530,65.837,67.130,
1115,17.230,20.398,22.265,25.055,27.360,28.620,30.180,31.867,33.490,35.370,37.060,38.249,39.785,41.261,42.490,44.023,45.247,46.393,47.950,51.001,54.873,60.499,65.530,65.837,67.130,
1116,17.230,20.398,22.117,25.310,27.670,29.170,30.520,31.815,33.310,34.497,36.348,37.690,39.030,40.500,41.912,43.430,44.820,45.983,47.544,49.677,54.480,60.499,65.530,65.837,67.130,
1117,17.230,20.398,22.117,25.026,27.542,29.323,30.512,31.540,32.920,34.030,35.200,37.020,38.350,39.781,41.410,42.870,44.527,45.820,47.456,49.541,54.480,60.499,65.530,65.837,67.130,
1118,20.530,22.335,22.846,25.335,28.000,29.560,30.712,31.815,33.139,34.287,35.370,36.779,38.130,39.451,41.020,42.513,44.190,45.523,47.226,49.541,54.480,60.499,65.530,65.837,67.130,
1119,21.790,23.110,23.770,25.863,28.020,29.299,30.400,31.197,32.290,33.427,34.480,35.910,37.440,38.840,40.092,41.632,43.278,44.900,46.390,48.784,54.480,60.499,65.530,65.837,67.130,
1120,21.790,22.773,23.196,24.640,26.672,28.216,29.372,30.475,31.340,32.489,33.510,34.630,36.050,38.050,39.420,40.873,42.420,44.343,45.820,47.887,53.396,60.499,65.530,65.837,67.130,
1121,7.270,10.609,12.605,23.734,25.090,26.642,28.180,29.280,30.250,31.136,32.294,33.390,34.440,35.782,37.628,39.114,40.566,42.560,44.688,46.620,51.416,60.502,65.530,65.838,67.130,
1122,7.270,10.586,12.603,19.306,23.776,25.050,26.490,27.720,28.819,29.706,30.650,31.440,32.580,33.772,34.916,36.498,38.930,40.590,43.150,45.290,49.030,60.510,65.530,65.840,67.130,
1123,7.270,10.586,12.603,18.507,22.606,24.350,25.570,26.900,28.070,28.810,29.542,30.330,31.195,32.272,33.448,34.505,36.003,38.517,40.038,42.400,45.619,59.195,65.243,65.480,65.920,
1124,7.270,10.586,12.603,18.507,22.045,24.019,25.090,26.380,27.489,28.420,29.040,29.620,30.395,31.081,32.106,33.019,34.181,35.690,37.594,39.520,41.637,44.850,57.380,60.330,61.630,
1125,7.270,10.603,12.604,18.510,21.980,23.842,24.660,25.700,26.710,27.550,28.296,28.858,29.440,30.112,30.794,31.590,32.560,33.550,34.712,36.364,38.692,40.704,45.831,47.888,55.470,
1126,7.270,10.600,12.604,18.100,19.672,22.870,24.114,24.840,25.886,26.850,27.648,28.379,28.920,29.460,30.102,30.773,31.460,32.395,33.236,34.377,35.988,38.455,40.937,41.688,43.970,
1127,7.270,10.582,12.603,18.100,19.560,22.045,23.640,24.510,25.410,26.470,27.300,27.960,28.560,29.080,29.610,30.320,31.010,31.850,32.730,33.875,35.340,37.445,40.941,41.695,43.970,
1128,7.270,10.582,12.603,17.860,19.280,21.405,23.180,24.220,25.020,25.930,27.000,27.730,28.440,28.990,29.550,30.235,30.990,31.740,32.560,33.550,35.170,37.380,40.772,41.301,42.560,
1129,7.270,10.513,12.592,17.340,18.596,20.238,22.210,23.620,24.476,25.430,26.544,27.430,28.200,28.813,29.480,30.178,30.870,31.590,32.360,33.221,34.734,37.137,40.791,41.321,42.560,
1130,7.270,10.342,12.527,17.288,18.500,19.930,21.784,23.390,24.408,25.460,26.580,27.500,28.340,28.960,29.610,30.348,31.122,31.870,32.580,33.220,34.410,36.752,40.012,41.291,42.560,
1201,7.270,10.224,12.503,17.220,18.370,19.637,21.412,23.195,24.530,25.711,26.984,27.790,28.620,29.260,29.980,30.770,31.522,32.295,32.770,33.401,34.570,36.821,42.211,43.611,45.410,
1202,14.020,15.496,16.151,17.651,18.721,20.212,21.866,23.835,25.170,26.650,27.720,28.535,29.190,29.970,30.690,31.407,32.070,32.617,33.146,33.798,35.287,37.780,43.946,44.640,45.410,
1203,14.020,15.444,16.277,18.053,19.540,21.608,23.656,25.100,26.740,27.842,28.714,29.427,30.240,31.010,31.702,32.339,32.740,33.240,33.930,35.260,36.900,40.771,44.640,44.901,45.550,
1204,14.020,15.410,16.239,18.120,20.430,22.775,24.390,25.840,27.300,28.505,29.530,30.470,31.260,31.890,32.430,32.790,33.250,33.760,34.810,35.735,37.150,41.145,44.640,44.910,45.550,
1205,14.020,15.391,16.074,18.015,20.288,22.253,24.100,25.480,27.004,28.172,29.420,30.540,31.390,31.960,32.490,32.880,33.330,33.910,35.020,35.975,37.542,41.617,44.682,44.910,45.550,
1206,14.020,15.304,15.942,17.852,20.013,21.959,23.892,25.870,27.460,28.980,30.164,31.104,31.730,32.310,32.678,33.130,33.492,34.180,35.260,36.090,37.470,41.239,44.710,44.910,45.550,
1207,14.020,15.180,15.920,18.587,21.636,23.634,25.732,27.413,29.109,30.540,31.424,32.050,32.520,32.900,33.310,33.690,34.371,35.260,35.858,36.630,37.884,42.147,44.740,44.917,45.550,
1208,14.020,15.115,15.905,18.295,22.605,25.578,28.360,30.255,31.325,32.020,32.490,32.835,33.240,33.580,34.120,34.832,35.400,35.935,36.570,37.350,38.330,42.752,44.770,44.928,45.550,
1209,14.020,15.270,16.275,20.183,24.655,28.080,30.240,31.495,32.220,32.560,32.860,33.220,33.490,33.940,34.500,35.130,35.620,36.190,36.770,37.505,38.435,43.188,44.835,44.947,45.550,
1210,15.460,16.341,17.062,20.405,24.060,26.390,29.050,31.102,32.160,32.540,32.830,33.190,33.480,33.850,34.410,35.017,35.600,36.200,36.810,37.555,38.575,43.415,44.860,44.977,45.550,
1211,14.580,15.836,16.297,18.848,22.000,23.137,24.440,26.610,29.330,31.730,32.450,32.895,33.310,33.730,34.320,34.950,35.580,36.180,36.790,37.555,38.575,43.415,44.860,44.977,45.550,
1212,7.210,8.208,8.628,15.002,18.226,21.277,22.868,23.500,25.381,27.103,29.672,31.911,32.680,33.330,33.940,34.717,35.290,35.780,36.460,37.080,37.960,40.780,44.740,44.910,45.550,
1213,7.210,8.218,8.635,14.290,16.998,18.932,21.400,22.860,23.472,25.090,26.726,29.341,32.180,32.949,33.482,34.290,35.008,35.620,36.242,36.769,37.496,38.633,44.480,44.864,45.550,
1214,7.210,8.221,8.637,14.290,17.031,18.968,21.070,22.215,23.038,23.610,24.932,26.490,28.595,31.539,32.520,33.249,33.750,34.735,35.374,36.031,36.720,37.547,38.881,39.220,40.890,
1215,7.210,8.221,8.637,14.290,17.031,18.968,21.070,22.215,23.018,23.511,24.690,25.566,26.800,28.695,30.986,32.448,33.262,34.030,35.100,36.120,36.930,37.720,39.349,40.420,40.890,
1216,7.210,8.230,8.643,14.300,17.170,19.020,21.250,22.570,23.340,24.125,25.380,26.660,28.720,31.335,32.520,33.180,33.750,34.655,35.580,36.430,37.350,38.695,45.748,46.441,47.680,
1217,7.210,8.231,8.643,14.301,17.170,19.026,21.250,22.570,23.380,24.460,25.744,28.690,31.940,32.790,33.420,34.111,35.060,36.135,37.080,38.417,40.705,45.833,50.518,50.959,51.420,
1218,7.210,8.228,8.642,14.296,17.134,18.999,21.226,22.570,23.356,24.442,25.700,28.617,31.870,32.860,33.600,34.830,36.070,37.480,38.798,40.624,42.648,46.180,50.519,50.959,51.420,
1219,7.210,8.225,8.640,14.290,17.080,18.990,21.200,22.530,23.340,24.420,25.680,28.510,31.860,32.880,33.780,35.600,37.260,38.680,39.960,41.490,43.140,46.180,50.520,50.960,51.420,
1220,7.210,8.224,8.640,14.290,17.073,18.987,21.196,22.530,23.340,24.388,25.644,28.492,30.990,31.960,33.190,35.087,36.762,38.688,39.962,41.490,43.142,46.181,50.521,50.960,51.420,
1221,7.210,8.218,8.635,14.290,17.679,21.221,22.706,23.410,24.490,25.970,27.928,30.430,31.350,32.220,33.338,35.121,36.961,38.770,40.050,41.490,43.160,46.193,50.529,50.961,51.420,
1222,7.210,8.211,8.630,14.240,18.120,21.075,22.240,23.850,25.150,26.327,28.360,30.510,31.440,32.295,33.390,35.185,37.065,38.850,40.080,41.500,43.180,46.205,50.538,50.963,51.420,
1223,12.470,13.330,13.833,16.902,20.138,21.290,22.076,23.477,24.820,26.110,28.438,30.541,31.480,32.429,33.428,35.280,37.136,38.880,40.124,41.500,43.209,46.211,50.542,50.963,51.420,
1224,8.850,9.841,10.374,13.460,17.980,20.705,21.360,22.315,23.770,25.180,26.800,29.470,31.150,31.960,32.970,34.600,36.640,38.695,40.050,41.500,43.200,46.210,50.541,50.963,51.420,
1225,8.850,9.834,10.369,13.440,17.805,20.855,21.360,22.105,23.360,25.117,25.970,28.405,30.610,31.730,32.920,34.780,37.010,38.870,40.170,41.672,43.310,46.250,50.559,50.965,51.420,
1226,8.850,9.832,10.368,13.439,16.497,18.410,20.856,21.360,22.060,23.243,24.760,25.790,29.130,31.199,32.184,33.457,36.079,38.320,40.064,41.683,43.320,46.263,50.563,50.966,51.420,
1227,8.850,9.832,10.368,13.439,16.497,18.410,20.856,21.360,22.060,23.243,24.370,25.020,25.655,27.000,30.430,31.498,32.976,36.713,39.220,40.810,42.224,45.913,50.563,50.966,51.420,
1228,8.850,9.832,10.368,13.439,16.497,18.410,20.856,21.360,22.060,23.243,24.370,25.020,25.655,26.820,29.268,30.497,31.306,31.785,33.130,37.019,39.814,41.883,45.317,46.157,47.980,
1229,8.850,9.839,10.372,13.444,16.544,18.471,20.910,21.380,22.138,23.348,24.436,25.090,25.790,27.120,29.554,30.430,31.150,31.610,31.992,32.970,36.278,39.130,42.581,43.000,44.170,
1230,8.850,9.840,10.374,13.456,16.556,18.526,20.934,21.380,22.198,23.376,24.460,25.116,25.810,27.070,28.466,29.894,30.510,31.210,31.636,31.980,32.856,35.800,40.799,42.100,44.130,
1231,8.850,9.839,10.373,13.446,16.546,18.481,20.910,21.360,22.057,23.140,24.244,24.840,25.390,26.110,27.300,28.527,29.773,30.512,31.480,31.950,32.950,36.725,40.802,42.112,44.130,
