0924,2.743,2.768,2.822,5.357,8.266,10.422,13.001,14.090,15.176,16.319,17.604,18.729,19.838,20.672,22.024,23.194,24.125,25.173,27.249,30.875,34.143,44.124,56.937,57.186,58.082,
0925,3.368,3.710,3.779,6.335,9.067,11.626,13.681,14.929,15.993,17.012,18.160,19.217,20.175,21.090,22.391,23.469,24.279,25.363,27.192,30.805,34.231,44.124,56.937,57.186,58.082,
0926,3.368,3.710,3.779,6.335,9.067,12.176,15.072,16.228,17.614,18.904,19.866,20.628,21.783,22.792,23.708,24.434,25.452,27.294,30.351,32.752,35.718,44.124,56.937,57.186,58.082,
0927,3.368,3.710,3.779,6.335,9.067,12.176,15.262,16.454,17.979,19.249,20.174,21.013,22.275,23.177,24.065,25.092,26.112,27.910,30.304,32.588,35.718,44.124,56.937,57.186,58.082,
0928,3.368,3.710,3.779,6.710,9.763,14.776,15.987,17.289,18.932,19.926,20.699,21.784,22.771,23.713,24.583,25.429,26.746,28.503,30.632,32.659,35.463,44.124,56.937,57.186,58.082,
0929,3.368,3.710,3.779,6.710,9.763,13.385,15.836,17.274,19.282,20.334,21.258,22.376,23.215,24.031,24.924,25.593,26.765,28.503,30.632,32.659,35.463,44.124,56.937,57.186,58.082,
0930,3.368,3.710,3.779,6.710,9.763,13.385,15.672,17.496,19.508,20.577,21.481,22.460,23.364,24.085,24.987,25.842,26.981,28.548,30.286,31.933,34.373,41.702,56.937,57.186,58.082,
1001,3.368,3.710,3.779,6.710,12.955,15.345,17.276,19.210,20.053,20.911,21.787,22.675,23.492,24.270,25.087,25.916,26.993,28.361,30.020,31.448,33.562,36.151,51.809,55.971,57.042,
1002,5.052,5.661,5.907,12.220,15.222,17.059,18.955,19.825,20.701,21.518,22.444,23.211,23.987,24.742,25.531,26.464,27.596,28.783,30.385,31.906,33.441,34.734,39.246,45.406,52.300,
1003,12.242,12.620,13.106,15.423,17.504,18.840,19.777,20.595,21.270,22.103,22.900,23.715,24.381,25.119,25.917,26.859,27.914,29.035,30.527,31.833,32.953,34.297,37.161,37.776,39.534,
1004,9.279,10.152,11.128,14.335,15.872,17.271,18.534,19.483,20.339,21.170,22.058,22.934,23.778,24.440,25.222,26.082,27.058,28.219,29.487,31.201,32.774,34.262,37.161,37.776,39.534,
1005,9.279,10.152,11.041,13.364,15.456,16.872,18.293,19.233,19.827,20.680,21.514,22.525,23.394,24.282,25.213,26.153,27.222,28.302,29.698,31.433,33.007,34.667,39.452,50.117,64.546,
1006,9.279,10.152,11.041,13.364,15.456,17.482,18.638,19.602,20.233,21.225,22.284,23.345,24.282,25.319,26.493,27.826,29.023,30.475,31.936,33.569,35.333,47.490,72.626,75.980,76.993,
1007,9.279,10.152,11.041,13.068,14.935,16.208,17.502,18.626,19.594,20.335,21.366,22.543,23.709,24.747,25.864,27.074,28.478,30.050,31.660,33.077,35.574,47.490,72.626,75.980,76.993,
1008,9.279,10.152,11.041,13.068,14.976,16.436,17.494,18.596,19.483,20.119,21.146,21.919,23.220,24.442,25.713,27.165,28.896,30.542,32.247,33.725,37.657,47.490,72.626,75.980,76.993,
1009,9.279,10.152,11.041,13.068,14.976,16.436,17.494,18.596,19.556,20.438,21.615,22.587,24.047,25.150,26.493,28.038,29.661,31.381,32.923,35.235,40.650,47.531,72.626,75.980,76.993,
1010,9.279,10.152,11.041,13.883,15.896,17.025,18.305,19.283,20.026,21.328,22.385,23.956,25.232,26.765,28.238,29.817,31.478,32.769,34.168,37.337,41.822,47.834,72.626,75.980,76.993,
1011,9.279,10.152,10.628,12.942,15.255,16.697,17.794,18.659,19.611,20.463,21.688,23.072,24.785,26.608,28.238,30.170,31.850,33.010,34.698,38.051,42.108,47.834,72.626,75.980,76.993,
1012,3.794,4.230,4.716,11.144,13.514,15.499,16.753,17.888,18.929,19.895,21.177,22.233,24.269,26.108,27.945,29.872,31.824,33.120,35.232,38.371,42.108,47.834,72.626,75.980,76.993,
1013,3.794,4.230,4.716,7.608,11.615,13.909,15.642,16.817,17.978,19.117,20.050,21.468,22.781,24.868,26.927,29.057,31.209,32.766,35.618,38.535,42.108,47.834,72.626,75.980,76.993,
1014,3.794,4.028,4.150,6.978,10.011,11.708,13.719,15.415,16.672,17.788,19.140,20.115,21.733,23.504,25.897,28.268,30.812,33.143,35.896,38.597,42.108,47.834,72.626,75.980,76.993,
1015,3.794,4.028,4.150,6.978,9.607,11.400,12.929,14.983,16.580,17.846,19.575,20.713,21.995,24.442,26.722,29.192,31.571,33.477,35.922,38.597,42.108,47.834,72.626,75.980,76.993,
1016,3.794,4.028,4.150,6.978,9.607,11.348,12.372,14.214,15.695,17.059,19.025,20.969,22.246,24.652,27.017,29.352,31.727,33.524,35.820,38.490,41.846,47.403,72.626,75.980,76.993,
1017,3.794,4.024,4.144,6.965,9.599,11.336,12.350,14.095,15.522,16.814,18.279,20.188,21.696,23.407,25.812,27.888,30.137,32.684,34.606,36.263,39.223,43.582,49.708,53.583,59.013,
1018,3.794,4.024,4.144,6.965,9.599,11.374,12.560,14.685,16.519,18.285,20.025,21.139,22.012,23.770,25.447,27.347,29.587,32.467,34.241,36.036,38.924,43.838,49.708,53.583,59.013,
1019,3.794,4.024,4.144,6.726,8.824,10.283,11.706,13.001,14.927,16.913,19.250,20.687,22.223,23.898,25.637,27.360,29.423,32.208,34.153,36.010,39.024,44.341,54.185,55.958,59.013,
1020,3.794,4.024,4.144,6.726,8.500,9.728,11.248,12.253,13.793,15.597,17.550,19.466,20.699,21.929,23.962,26.304,28.792,31.844,33.897,35.919,39.165,45.510,59.240,61.513,61.947,
1021,3.794,4.024,4.144,6.726,8.500,9.728,11.248,12.253,13.793,15.479,17.568,19.613,20.830,22.078,24.165,26.452,28.886,30.510,32.963,34.745,37.453,44.697,59.240,61.513,61.947,
1022,3.794,4.024,4.144,6.726,8.266,9.460,10.798,11.806,13.103,14.521,15.938,17.974,19.956,21.225,23.433,25.314,27.889,30.039,32.260,34.372,36.530,44.697,59.240,61.513,61.947,
1023,3.879,4.109,5.513,7.211,8.698,9.596,10.759,11.439,12.358,13.773,15.315,17.094,19.098,20.690,22.394,24.482,26.693,29.473,31.204,33.961,36.183,44.697,59.240,61.513,61.947,
1024,3.879,4.109,5.513,8.152,9.327,10.364,11.217,11.880,13.012,14.114,15.334,16.482,18.286,20.210,21.537,23.677,25.695,27.784,30.169,33.187,35.625,44.697,59.240,61.513,61.947,
1025,5.553,6.381,6.619,8.709,9.937,11.016,11.934,13.119,14.340,15.356,16.194,17.648,19.102,20.368,21.225,23.235,24.981,26.939,29.837,32.508,35.292,44.697,59.240,61.513,61.947,
1026,5.553,6.381,6.619,8.488,9.725,10.979,11.898,13.189,14.127,15.177,16.058,17.405,18.765,20.163,21.014,22.726,24.574,26.598,29.245,31.295,34.850,44.697,59.240,61.513,61.947,
1027,5.553,6.381,6.619,8.488,9.725,11.086,12.500,13.910,14.967,15.902,17.134,18.402,19.593,20.575,21.349,23.034,23.916,25.910,28.134,30.407,34.327,43.995,59.240,61.513,61.947,
1028,5.553,6.383,6.626,8.509,9.773,11.126,12.541,13.942,15.000,16.076,17.572,18.837,19.999,20.738,21.600,22.786,23.649,25.082,26.942,29.488,31.483,36.528,59.198,61.509,61.947,
1029,5.553,6.383,6.626,8.509,9.773,11.126,12.541,13.942,14.968,15.847,16.798,18.073,19.215,20.289,21.205,22.371,23.490,24.784,26.577,28.765,30.630,34.169,59.198,61.509,61.947,
1030,6.321,6.631,7.084,9.170,10.777,12.034,13.216,14.161,14.966,15.642,16.282,17.364,18.297,19.465,20.548,21.388,22.726,23.639,25.327,27.075,30.044,32.580,59.198,61.509,61.947,
1031,6.321,6.631,7.084,9.618,11.204,12.600,13.765,14.670,15.329,15.961,16.644,17.626,18.390,19.634,20.617,21.475,22.666,23.600,24.945,26.272,28.567,30.856,33.921,34.232,34.613,
1101,6.321,6.631,7.084,9.618,11.076,12.414,13.525,14.395,15.075,15.722,16.294,17.301,17.932,18.567,19.824,20.700,21.582,22.537,23.422,24.142,25.785,27.369,31.960,32.506,32.625,
1102,6.321,6.631,7.084,10.119,11.605,13.176,14.239,15.036,15.735,16.293,17.299,17.932,18.740,19.856,20.700,21.551,22.469,23.325,23.910,25.451,26.630,29.447,32.567,34.046,35.415,
1103,4.397,6.069,7.084,11.258,12.927,14.117,14.863,15.562,16.111,16.904,17.715,18.396,19.423,20.345,21.165,22.023,22.889,23.594,24.670,25.938,27.430,31.098,34.821,35.892,36.721,
1104,2.079,2.255,2.566,7.032,9.618,12.547,14.039,14.914,15.679,16.482,17.425,18.044,19.007,20.061,20.953,21.755,22.737,23.489,24.413,25.766,27.460,31.130,34.849,35.904,36.721,
1105,2.079,2.255,2.566,7.032,9.618,12.503,13.862,14.855,15.767,16.529,17.369,17.936,18.877,19.832,20.898,21.732,22.717,23.469,24.196,25.670,27.393,31.130,34.849,35.904,36.721,
1106,2.079,2.255,2.566,4.812,8.606,12.368,14.051,15.047,15.960,16.665,17.540,18.096,19.110,19.997,21.026,21.885,22.785,23.501,24.354,25.700,27.460,30.836,34.849,35.904,36.721,
1107,2.079,2.255,2.566,4.812,8.336,9.810,12.743,14.159,15.107,16.028,16.709,17.605,18.164,19.351,20.284,21.385,22.400,23.428,24.500,25.838,27.953,30.836,34.849,35.904,36.721,
1108,2.079,2.255,2.566,4.812,8.285,9.616,11.518,12.972,14.213,15.066,15.888,16.559,17.299,17.862,18.623,19.775,21.044,22.314,23.604,24.801,26.511,29.859,36.216,38.102,50.140,
1109,2.079,2.255,2.566,4.812,8.285,9.616,11.518,12.972,14.213,15.074,16.104,16.895,17.642,18.326,19.632,21.010,22.534,23.930,25.897,29.236,32.906,35.808,52.312,54.529,56.850,
1110,2.079,2.255,2.566,4.812,8.116,9.363,10.836,12.862,14.361,15.774,16.868,17.719,18.538,19.786,21.363,22.686,24.193,26.070,29.047,31.279,34.270,36.103,52.312,54.529,56.850,
1111,2.079,2.255,2.566,4.812,7.619,9.001,10.070,11.676,12.882,14.300,15.837,17.039,17.932,19.424,20.931,22.671,24.445,27.554,29.445,31.279,34.270,36.103,52.312,54.529,56.850,
1112,2.079,2.255,2.566,4.812,7.619,9.001,10.085,11.849,13.159,14.516,16.251,17.372,18.694,20.254,22.363,24.691,27.005,28.434,29.450,31.279,34.270,36.103,52.312,54.529,56.850,
1113,2.079,2.255,2.566,4.058,6.884,8.461,9.638,11.232,12.438,13.963,15.804,17.155,18.666,20.304,22.976,25.878,27.814,29.190,30.682,34.307,36.193,55.253,68.692,73.248,74.861,
1114,2.079,2.252,2.549,4.048,7.169,8.658,9.874,11.137,12.368,13.702,15.894,17.256,18.728,20.536,23.444,26.227,28.048,29.296,31.112,34.968,41.159,58.071,70.820,73.714,74.861,
1115,3.145,3.435,3.564,6.690,9.199,10.768,11.856,12.963,14.670,16.461,17.633,18.613,19.749,21.196,23.673,26.303,27.972,29.256,30.945,34.957,40.760,57.977,70.799,73.713,74.861,
1116,3.145,3.435,3.564,6.076,8.603,9.875,10.939,11.869,12.474,13.761,15.672,17.420,18.740,20.511,22.865,26.303,27.972,29.256,30.945,34.957,40.760,57.977,70.799,73.713,74.861,
1117,3.145,3.480,4.226,7.413,9.357,10.664,11.628,12.335,13.448,14.890,16.512,18.121,19.654,21.773,23.959,26.492,28.109,29.447,31.513,34.957,40.760,57.977,70.799,73.713,74.861,
1118,3.145,3.480,4.226,7.156,9.643,10.911,11.881,12.467,13.621,15.074,16.593,18.046,18.894,20.769,22.968,26.050,27.809,29.292,31.513,34.957,40.760,57.977,70.799,73.713,74.861,
1119,1.315,1.504,1.966,3.725,6.689,9.329,10.909,12.083,12.736,14.187,15.919,17.729,18.632,20.116,22.585,25.273,27.553,28.939,30.738,34.567,39.247,57.977,70.799,73.713,74.861,
1120,1.315,1.504,1.966,3.725,6.689,8.546,10.066,11.030,11.906,12.486,13.653,15.228,16.777,18.186,19.146,20.926,23.200,26.137,27.816,29.288,32.617,57.977,70.799,73.713,74.861,
1121,1.315,1.504,1.966,3.725,6.681,7.747,9.212,10.570,11.323,12.121,12.740,14.010,15.556,16.988,18.211,19.144,20.935,23.367,26.340,27.973,29.843,57.977,70.799,73.713,74.861,
1122,1.315,1.504,1.966,3.725,6.745,7.882,9.185,10.384,11.174,12.121,13.054,14.137,15.329,16.611,17.923,18.618,19.889,21.933,24.495,27.152,29.240,57.977,70.799,73.713,74.861,
1123,1.315,1.504,1.966,3.725,6.305,7.256,8.047,8.946,9.777,10.714,11.517,12.322,13.518,14.525,15.836,17.158,18.271,19.292,20.869,24.059,28.579,57.977,70.799,73.713,74.861,
1124,1.315,1.504,1.966,4.893,6.663,7.474,8.212,9.072,9.924,10.748,11.497,12.147,12.707,13.635,14.532,15.814,17.054,18.257,19.146,20.466,23.081,27.896,54.916,65.182,73.709,
1125,1.315,1.507,1.974,4.947,6.705,7.520,8.192,9.008,9.805,10.758,11.554,12.206,12.954,13.718,14.689,15.837,16.994,18.197,18.911,20.153,22.325,25.140,30.345,31.055,32.394,
1126,1.315,1.507,1.974,3.244,6.023,7.030,7.676,8.294,9.098,9.860,10.756,11.578,12.235,12.974,13.735,14.751,15.884,17.022,18.311,19.810,22.428,25.495,30.347,31.056,32.394,
1127,1.315,1.507,1.974,3.244,6.209,7.195,7.800,8.306,8.886,9.561,10.570,11.544,12.394,13.381,14.210,15.292,16.460,17.741,18.818,20.103,22.428,25.495,30.347,31.056,32.394,
1128,1.315,1.507,1.974,3.244,6.209,7.195,7.800,8.306,8.886,9.561,10.570,11.544,12.358,13.287,14.248,15.360,16.554,17.704,18.724,19.806,21.395,25.296,29.118,30.056,31.043,
1129,1.315,1.490,1.934,3.223,6.143,7.192,7.804,8.303,8.871,9.512,10.499,11.274,12.181,12.976,13.873,15.017,16.350,17.515,18.798,19.866,21.843,25.338,29.368,30.079,31.043,
1130,2.075,2.376,2.519,5.769,6.799,7.519,8.086,8.528,9.012,9.693,10.454,11.088,11.923,12.566,13.625,14.695,16.131,17.431,18.661,19.827,21.843,25.338,29.368,30.079,31.043,
1201,0.745,1.035,1.259,2.917,5.011,6.179,7.089,7.680,8.238,8.789,9.375,10.265,11.150,12.164,13.016,14.081,15.352,16.918,18.360,19.623,21.150,25.139,29.063,30.079,31.043,
1202,0.745,1.035,1.259,2.917,4.882,5.780,6.862,7.725,8.328,8.889,9.561,10.454,11.274,12.181,12.827,13.673,14.746,16.408,18.017,19.415,20.817,24.808,27.533,29.049,30.298,
1203,0.745,1.035,1.259,2.917,4.882,5.777,6.652,7.610,8.294,8.864,9.708,10.629,11.777,12.358,13.238,14.265,16.408,18.219,19.550,20.856,23.280,25.567,27.658,29.049,30.298,
1204,0.745,1.035,1.259,2.917,4.882,5.804,6.794,7.476,8.068,8.631,9.599,10.646,11.877,12.397,13.260,14.273,16.357,18.219,19.550,20.856,23.280,25.567,27.658,29.049,30.298,
1205,0.745,1.035,1.259,2.917,4.820,5.564,6.493,7.156,7.663,8.195,8.528,9.506,10.625,12.018,12.948,14.053,15.918,17.779,19.429,20.856,23.280,25.567,27.658,29.049,30.298,
1206,0.745,1.035,1.259,2.917,4.820,5.564,6.493,7.156,7.659,8.052,8.425,8.996,10.023,10.957,12.018,12.728,13.858,15.261,17.697,19.622,21.569,25.214,27.548,29.049,30.298,
1207,0.745,1.035,1.260,3.466,4.745,5.517,6.475,7.145,7.634,8.043,8.427,8.960,9.662,10.549,11.336,12.273,13.151,14.189,16.530,19.339,20.868,24.492,27.060,27.421,27.726,
1208,0.745,1.035,1.260,3.466,4.745,5.517,6.475,7.161,7.689,8.180,8.862,9.681,10.460,11.209,12.040,12.705,13.584,14.714,17.114,19.341,20.990,24.492,27.060,27.421,27.726,
1209,0.745,1.035,1.260,3.466,4.694,5.356,6.210,6.856,7.461,7.854,8.381,9.224,10.030,10.620,11.338,12.161,12.977,13.819,14.974,18.311,20.298,23.145,26.110,26.842,27.726,
1210,0.745,1.056,1.260,3.652,4.779,5.521,6.385,7.077,7.631,8.076,8.762,9.585,10.278,10.973,11.885,12.627,13.493,14.405,15.630,18.432,20.435,22.879,26.109,26.835,27.726,
1211,0.745,1.056,1.260,3.652,4.848,5.587,6.448,7.115,7.659,8.076,8.605,9.660,10.538,11.341,12.319,13.025,13.752,14.758,16.079,18.432,20.435,22.879,26.109,26.835,27.726,
1212,2.846,3.135,3.728,5.030,6.138,6.840,7.585,7.970,8.425,9.504,10.268,11.096,11.924,12.623,13.127,13.625,14.073,14.997,16.592,18.589,20.435,22.879,26.109,26.835,27.726,
1213,2.846,3.135,3.756,5.440,6.423,7.231,7.768,8.212,9.117,10.057,10.888,11.798,12.791,13.278,13.773,14.481,15.191,16.030,17.501,19.458,21.196,24.385,27.643,28.576,29.731,
1214,2.846,3.135,3.756,5.440,6.527,7.388,7.836,8.321,9.269,9.975,10.603,11.336,12.311,13.060,13.527,13.966,14.814,15.341,16.366,17.909,20.269,23.226,29.271,29.649,29.804,
1215,2.846,3.135,3.756,5.440,6.782,7.924,8.648,9.561,10.167,10.789,11.469,12.167,12.898,13.288,13.745,14.264,14.920,15.341,16.366,17.909,20.269,23.226,29.271,29.649,29.804,
1216,2.846,3.135,3.756,5.799,7.758,9.003,9.700,10.286,10.944,11.605,12.348,13.059,13.475,13.897,14.371,14.843,15.223,15.892,17.033,17.909,20.269,23.226,29.271,29.649,29.804,
1217,2.846,3.135,3.756,5.799,8.025,9.544,10.170,10.894,11.761,12.452,13.105,13.593,13.959,14.483,14.965,15.316,16.027,17.030,17.736,19.328,21.087,25.187,29.684,29.816,30.274,
1218,4.436,5.185,5.482,7.443,9.636,10.376,11.320,12.163,12.899,13.398,13.813,14.254,14.759,15.163,15.638,16.542,17.397,18.565,19.856,22.079,24.528,27.271,29.834,30.178,30.338,
1219,3.739,4.273,4.480,5.977,8.164,9.751,10.563,11.658,12.465,13.142,13.712,14.095,14.641,15.063,15.374,15.968,16.768,17.543,19.223,22.079,24.528,27.271,29.834,30.178,30.338,
1220,0.632,0.712,0.725,1.923,5.586,7.795,9.596,10.424,11.521,12.427,13.142,13.718,14.110,14.686,15.101,15.472,16.107,17.036,17.985,20.866,23.596,27.271,29.834,30.178,30.338,
1221,0.632,0.712,0.725,1.493,2.051,4.159,5.927,8.138,9.726,10.862,12.066,13.062,13.615,14.107,14.752,15.164,15.619,16.555,17.564,19.783,23.596,27.271,29.834,30.178,30.338,
1222,0.632,0.712,0.725,1.493,2.051,4.159,6.876,9.557,10.570,11.953,12.912,13.400,13.882,14.275,14.838,15.253,15.814,16.804,17.825,19.783,23.596,27.271,29.834,30.178,30.338,
1223,0.632,0.710,0.725,1.478,2.049,4.079,6.238,7.330,9.220,10.315,11.767,12.815,13.737,14.229,14.810,15.210,15.719,16.665,17.665,19.825,23.689,27.281,29.849,30.179,30.338,
1224,0.632,0.702,0.723,1.437,2.023,3.734,5.739,6.852,8.042,9.485,10.365,11.435,12.421,13.516,14.103,14.660,15.139,15.994,17.319,18.842,22.778,26.889,29.952,30.187,30.338,
1225,0.632,0.693,0.722,1.408,1.981,2.971,5.574,6.500,7.013,8.032,9.610,10.693,12.137,13.130,13.907,14.435,14.937,15.517,16.631,17.661,21.248,26.771,30.035,30.196,30.338,
1226,0.632,0.689,0.721,1.354,1.867,2.141,4.416,5.887,6.607,7.198,8.198,9.660,11.247,12.945,13.926,14.565,15.221,15.972,17.168,18.264,22.265,26.843,30.049,30.197,30.338,
1227,0.632,0.679,0.718,1.266,1.683,2.059,3.548,5.313,6.240,6.675,7.246,8.151,9.619,11.185,12.874,13.904,14.892,15.750,17.044,18.977,22.939,26.887,30.090,30.204,30.338,
1228,0.632,0.664,0.715,1.124,1.630,2.000,2.159,4.171,5.643,6.308,6.664,7.146,7.800,8.785,10.262,11.890,13.690,14.451,15.636,17.080,22.264,26.809,29.438,30.080,30.338,
1229,0.632,0.650,0.714,1.064,1.501,1.837,2.057,2.590,4.370,5.630,6.159,6.579,6.872,7.337,8.035,8.899,10.323,11.893,13.550,14.244,15.411,16.528,18.307,18.505,18.674,
1230,0.632,0.641,0.692,0.851,1.395,1.647,1.944,2.071,2.514,4.354,5.808,6.373,6.647,6.976,7.408,8.186,8.977,10.390,12.011,13.577,14.126,16.384,18.375,18.556,18.674,
1231,1.039,1.329,1.368,1.622,1.940,2.068,2.992,5.404,5.882,6.375,6.610,6.826,7.227,7.800,8.526,9.649,10.625,12.234,13.376,13.933,14.606,17.147,18.463,18.595,18.674,
