0924,7.240,12.420,13.044,16.620,20.620,23.860,27.450,30.250,32.910,35.380,37.570,39.870,42.350,44.780,48.090,51.910,57.020,61.590,67.280,71.420,77.510,86.100,93.040,94.100,97.500,
0925,7.240,11.238,12.588,15.970,21.520,25.760,29.230,32.000,34.420,36.630,38.740,41.240,43.560,46.310,49.360,54.180,59.000,64.740,69.100,73.750,81.400,87.300,93.500,94.100,97.500,
0926,6.920,8.226,9.206,15.240,20.610,23.940,27.850,30.770,33.350,35.650,37.710,39.870,42.090,44.230,47.120,50.460,55.870,61.440,68.250,73.110,80.600,86.500,93.500,94.100,97.500,
0927,6.920,8.226,9.206,14.530,20.190,23.420,27.200,30.130,32.430,34.550,36.630,38.640,40.860,43.060,45.810,49.510,55.260,60.580,67.460,71.920,77.510,83.700,90.140,91.940,93.900,
0928,6.920,8.226,9.206,14.000,18.510,21.690,25.310,28.790,31.450,33.860,36.070,38.080,40.540,42.790,45.450,49.310,54.890,60.360,67.150,71.750,76.840,82.800,88.540,91.320,93.900,
0929,6.920,8.226,9.206,13.730,18.210,20.940,23.840,27.150,30.210,32.690,34.960,37.410,40.040,42.470,45.060,48.310,53.220,59.640,66.550,71.660,76.840,82.800,88.540,91.320,93.900,
0930,6.920,8.226,9.206,12.970,17.770,20.770,23.510,26.360,29.670,32.220,34.710,37.130,40.290,42.890,45.490,48.890,54.610,59.700,66.760,72.320,77.240,82.800,88.540,91.320,93.900,
1001,6.920,8.226,9.206,12.260,16.590,20.270,22.880,25.800,28.960,31.580,34.020,36.490,39.480,42.730,45.450,48.990,53.910,58.850,66.080,71.830,77.010,82.800,88.540,91.320,93.900,
1002,6.920,7.898,8.293,11.633,15.065,18.497,20.940,23.582,26.260,29.860,32.610,35.490,38.970,42.398,45.130,48.605,53.185,57.610,63.710,69.735,75.930,82.400,88.535,91.318,93.900,
1003,6.920,7.898,8.293,11.187,14.080,16.700,19.334,21.270,23.444,25.764,29.116,32.272,34.900,37.850,41.796,45.060,48.827,54.385,60.708,69.268,75.920,82.400,88.533,91.316,93.900,
1004,6.920,7.987,8.367,11.287,14.267,16.830,18.994,20.730,22.441,24.044,26.032,28.643,31.580,34.298,37.140,41.386,45.398,50.325,56.446,65.459,74.033,81.365,88.400,91.316,93.900,
1005,6.920,7.987,8.367,11.304,14.310,17.011,19.160,20.800,22.530,24.160,26.182,28.602,30.945,33.349,35.554,39.396,43.727,48.838,55.632,64.108,73.746,80.400,88.133,91.316,93.900,
1006,6.920,7.987,8.367,11.430,14.678,17.111,19.334,20.855,22.720,24.360,26.354,29.030,31.495,34.008,36.362,40.817,45.150,51.005,56.726,64.798,72.793,79.453,87.100,89.349,92.400,
1007,5.210,7.030,8.027,11.404,14.781,17.111,19.340,20.840,22.571,24.203,26.326,29.036,31.495,33.779,36.070,40.708,45.639,50.715,56.056,62.988,70.010,77.736,86.033,89.349,92.400,
1008,5.210,7.030,8.027,11.034,14.490,16.811,18.824,20.505,21.921,23.559,25.430,27.951,30.480,33.228,35.490,38.930,43.618,48.252,53.398,58.666,66.106,75.297,85.199,87.316,92.400,
1009,5.210,7.030,8.020,11.007,13.734,16.150,18.410,20.188,21.631,23.150,24.668,26.918,29.510,32.137,34.640,37.846,42.753,46.817,51.602,56.529,62.976,72.748,84.933,87.316,92.400,
1010,5.210,7.030,8.020,11.068,13.872,16.101,18.410,20.190,21.870,23.614,25.440,27.850,30.150,32.758,35.224,38.246,42.639,47.177,51.464,56.529,62.976,72.748,84.933,87.316,92.400,
1011,5.210,7.030,7.887,11.034,13.747,16.090,18.494,20.212,21.890,23.660,25.626,28.045,30.365,32.853,35.292,38.197,42.299,46.498,50.982,55.838,62.500,71.562,84.933,87.316,92.400,
1012,5.210,7.030,7.887,11.183,14.195,16.273,18.534,20.178,21.841,23.410,25.198,27.602,30.055,32.309,35.072,38.227,42.065,45.962,50.730,55.159,61.086,70.306,84.933,87.316,92.400,
1013,5.210,7.030,8.213,11.680,14.807,17.231,19.354,21.188,23.200,25.040,27.190,29.022,31.040,33.467,35.884,39.336,43.526,47.410,51.720,57.289,65.490,78.960,94.933,97.100,97.800,
1014,5.210,7.030,8.213,12.674,15.961,18.912,20.934,23.218,25.323,27.360,29.210,31.010,33.410,36.040,39.340,43.086,46.550,50.595,54.952,61.525,70.265,82.600,94.933,97.100,97.800,
1015,5.210,7.030,8.213,12.694,16.157,19.482,22.506,25.383,27.861,30.054,31.856,33.740,36.090,38.997,42.300,45.255,49.636,53.972,60.824,68.310,76.684,85.500,97.200,97.700,98.500,
1016,5.210,7.030,8.213,12.694,16.778,19.581,22.828,25.780,28.271,30.590,32.804,35.481,38.625,41.729,45.004,49.110,53.284,58.492,64.142,71.476,80.530,85.900,97.200,97.700,98.500,
1017,5.210,7.030,8.213,12.694,17.430,20.590,23.618,26.550,28.820,30.989,33.266,35.712,38.880,42.147,45.092,49.231,53.318,58.343,63.724,70.010,76.873,84.165,97.200,97.700,98.500,
1018,7.750,8.857,9.601,13.444,18.444,21.950,24.940,27.690,30.051,32.219,34.778,37.995,41.030,43.944,47.090,50.981,54.580,58.508,62.932,68.304,76.470,84.165,97.200,97.700,98.500,
1019,7.750,9.065,10.507,14.670,20.234,24.340,27.190,29.352,31.403,33.819,36.610,39.733,42.855,45.564,48.880,52.895,56.759,61.700,65.904,72.419,78.264,84.465,97.200,97.700,98.500,
1020,7.750,10.360,11.147,18.620,24.188,27.360,29.884,31.887,33.950,36.561,39.650,42.640,45.465,48.807,52.374,56.161,60.527,64.667,69.310,74.709,81.100,87.100,97.200,97.700,98.500,
1021,7.750,10.360,11.147,19.689,25.990,28.682,31.000,33.248,35.711,38.995,42.308,45.346,48.595,52.806,56.480,60.517,64.115,68.322,71.992,75.389,81.130,87.100,97.200,97.700,98.500,
1022,10.040,13.671,14.787,22.631,27.667,30.431,32.920,35.320,38.541,41.423,44.346,47.602,51.060,54.879,58.462,62.477,65.999,69.757,73.632,76.828,82.300,88.400,97.200,97.700,98.500,
1023,17.800,19.085,20.847,27.557,30.350,32.811,35.198,38.378,41.282,44.275,47.346,50.832,54.785,58.228,62.332,65.700,68.946,72.245,75.180,79.239,84.000,89.700,97.200,97.700,98.500,
1024,17.800,19.085,20.846,28.306,31.548,34.108,37.118,40.230,43.072,46.158,49.404,53.248,56.730,60.560,63.848,66.980,69.920,73.010,75.702,79.434,84.060,90.000,95.300,97.218,98.500,
1025,17.800,18.926,20.227,27.786,31.974,34.552,37.968,41.090,44.072,47.092,50.910,54.732,58.010,61.942,64.740,67.716,70.438,73.180,75.740,79.434,84.260,89.700,95.300,97.218,98.500,
1026,17.800,18.892,20.009,26.514,30.008,33.110,36.480,39.940,43.124,46.204,49.894,53.916,57.080,60.430,63.364,66.562,69.360,72.330,75.252,78.762,82.900,88.280,92.900,93.300,94.200,
1027,15.780,17.552,19.666,25.834,29.560,32.282,35.248,38.560,41.390,44.800,47.406,50.908,54.070,57.124,60.792,63.932,67.258,70.340,73.600,76.730,81.600,87.780,92.836,93.300,94.200,
1028,12.090,13.858,15.786,23.656,28.088,30.612,33.532,36.620,39.500,42.530,45.560,48.548,52.200,55.222,59.008,62.720,67.086,70.060,73.324,76.334,81.600,87.780,92.836,93.300,94.200,
1029,12.090,13.858,14.907,21.542,26.334,29.206,31.166,33.370,36.104,38.918,42.036,45.324,48.690,52.840,56.620,61.640,66.806,69.950,73.256,76.334,81.600,87.780,92.836,93.300,94.200,
1030,12.090,13.858,14.907,21.482,25.354,28.580,30.912,33.230,35.972,38.614,41.252,44.378,47.570,51.644,55.184,59.656,63.560,68.200,71.340,75.174,80.800,87.780,92.836,93.300,94.200,
1031,12.090,13.828,14.483,20.369,24.608,27.909,30.256,32.770,35.589,38.120,40.652,43.515,46.285,49.957,53.838,57.139,61.742,66.572,70.698,73.905,79.164,85.900,92.837,93.300,94.200,
1101,12.090,13.828,14.483,20.030,24.377,27.270,29.746,31.735,33.829,36.092,38.870,41.674,44.790,47.556,51.466,54.790,59.526,63.725,68.704,73.006,78.906,85.900,92.837,93.300,94.200,
1102,12.090,13.828,14.483,20.021,23.883,26.934,29.260,31.117,33.200,35.160,37.492,40.658,43.725,46.597,50.198,53.889,57.172,61.520,67.718,72.011,77.675,85.285,91.900,93.200,93.600,
1103,12.090,13.828,14.483,19.561,23.506,26.390,28.706,30.927,32.988,35.010,37.242,40.170,43.250,46.147,49.776,53.139,56.553,61.160,68.130,73.456,80.670,90.800,97.000,97.018,97.500,
1104,12.090,13.800,14.106,18.545,22.755,25.822,28.470,30.540,32.460,34.438,36.820,39.312,42.285,45.238,48.130,51.987,55.270,60.435,67.820,75.150,84.700,95.400,97.000,97.018,97.500,
1105,12.090,13.800,14.106,18.540,22.690,25.690,28.320,30.253,32.155,34.080,36.210,38.528,41.480,44.460,47.290,51.203,54.665,60.270,69.750,77.992,87.700,95.400,97.000,97.018,97.500,
1106,12.090,13.800,14.106,18.540,22.885,26.117,28.930,31.312,33.615,35.570,37.610,40.282,43.480,46.125,49.100,53.050,57.700,64.157,73.720,82.200,90.850,95.500,97.000,97.018,97.500,
1107,12.090,13.800,14.106,19.570,23.610,26.758,29.720,32.020,34.290,36.612,38.920,42.358,45.365,48.568,52.450,57.800,63.525,71.693,77.380,84.425,92.500,95.500,97.000,97.018,97.500,
1108,12.980,14.975,15.640,21.142,25.035,28.238,31.000,33.545,35.640,37.628,40.300,43.633,46.395,49.525,53.110,57.855,63.130,71.583,77.410,84.425,92.500,95.500,97.000,97.018,97.500,
1109,12.980,15.600,16.410,22.652,27.005,30.328,33.560,35.890,38.105,41.168,44.360,47.432,51.050,54.680,59.210,63.385,69.545,75.160,81.000,87.300,93.550,96.200,98.635,99.018,99.300,
1110,12.980,15.600,16.410,23.345,28.160,31.318,33.900,36.430,39.035,42.737,45.730,48.300,51.510,55.225,60.030,64.188,69.960,75.205,81.000,87.300,93.550,96.200,98.635,99.018,99.300,
1111,12.980,16.295,18.206,24.186,28.954,32.239,34.840,37.535,40.486,44.042,46.864,49.147,52.050,55.480,59.848,63.509,69.006,74.580,80.900,87.300,93.540,96.200,98.634,99.017,99.300,
1112,12.980,16.295,18.266,25.599,30.832,34.059,36.754,38.880,41.878,44.570,47.224,49.594,52.610,56.259,60.536,65.266,70.546,76.310,81.900,87.400,93.540,96.200,98.634,99.017,99.300,
1113,12.980,16.295,18.266,27.099,31.750,34.918,37.432,39.115,41.258,43.810,46.384,48.944,51.940,55.913,60.000,63.987,69.312,75.225,81.200,86.920,93.540,96.200,98.634,99.017,99.300,
1114,12.980,16.425,19.970,27.275,31.830,34.950,37.490,39.295,41.370,43.640,45.830,48.190,50.700,54.625,58.340,61.575,65.800,70.280,75.990,82.350,89.300,95.400,98.650,99.025,99.300,
1115,17.050,21.791,22.820,28.260,32.553,35.657,37.922,39.938,42.220,44.298,46.644,48.879,51.580,55.150,58.408,61.452,65.257,69.435,74.146,79.378,85.390,93.200,98.649,99.024,99.300,
1116,19.760,23.463,24.055,29.645,33.994,36.867,39.086,41.160,43.383,45.628,48.188,50.590,54.100,57.213,60.288,63.502,67.635,71.847,76.796,82.500,87.500,94.300,98.649,99.024,99.300,
1117,19.760,23.858,24.510,30.801,34.702,37.550,39.824,41.910,44.089,46.635,49.074,51.988,55.420,58.470,61.460,64.830,68.535,72.120,76.920,82.435,88.090,93.200,98.649,99.024,99.300,
1118,22.170,23.965,25.022,31.297,35.164,37.660,39.738,41.635,43.610,45.867,48.274,50.858,54.880,58.321,61.478,64.688,68.425,72.362,78.744,82.835,87.600,92.745,98.649,99.024,99.300,
1119,22.170,24.038,25.345,32.486,36.291,38.983,41.176,43.397,45.883,48.580,51.886,55.950,59.375,62.230,65.622,69.520,74.685,80.400,83.300,87.000,90.390,96.045,98.649,99.024,99.300,
1120,22.170,24.038,25.345,32.861,36.860,39.130,41.144,43.328,45.909,48.750,52.488,56.489,60.305,63.620,67.386,71.310,75.984,80.800,83.300,86.400,89.100,94.345,97.200,97.624,98.000,
1121,22.170,24.037,25.350,34.234,37.966,40.372,42.576,45.460,48.744,52.906,56.616,60.366,64.040,67.584,71.310,75.010,78.580,81.800,84.300,87.200,89.700,94.360,97.200,97.626,98.000,
1122,22.170,24.034,25.350,34.697,38.320,40.872,43.610,46.910,52.122,56.250,60.276,64.163,67.720,71.331,74.570,77.902,81.100,83.200,85.500,87.900,90.160,94.400,97.200,97.633,98.000,
1123,22.170,24.034,25.350,36.874,40.326,43.161,47.332,52.125,56.126,59.789,62.556,65.822,69.720,72.927,76.212,79.674,82.400,84.800,87.200,89.100,91.800,95.700,97.200,97.633,98.000,
1124,22.170,24.034,25.350,39.117,43.230,48.093,53.034,56.830,60.740,64.129,67.236,70.838,74.060,76.971,80.300,82.600,84.700,87.100,88.920,91.600,95.000,96.200,98.000,98.133,98.400,
1125,22.090,25.968,27.480,39.170,44.490,50.055,54.610,59.010,62.490,66.010,70.090,73.285,76.260,79.380,82.000,84.000,85.800,87.600,89.400,92.100,95.000,96.200,98.000,98.125,98.400,
1126,22.090,27.139,28.432,39.266,45.472,51.123,55.590,60.085,63.662,67.274,71.028,74.299,77.620,80.500,82.700,84.515,86.470,88.100,90.000,91.835,94.600,96.000,98.000,98.134,98.400,
1127,22.090,27.139,28.432,39.552,45.460,51.197,55.590,60.058,63.366,66.307,69.596,72.176,74.350,77.581,80.400,82.800,84.700,87.100,89.100,91.500,93.890,95.800,97.900,98.134,98.400,
1128,22.090,27.090,28.297,39.036,45.081,51.013,55.180,59.380,63.031,66.056,69.402,71.995,74.190,77.094,79.880,82.300,84.100,86.200,88.520,91.300,93.900,95.800,97.900,98.141,98.400,
1129,22.090,27.090,28.222,40.736,47.494,52.856,56.100,59.620,62.888,66.154,69.566,72.300,74.400,77.422,80.400,82.800,84.700,86.900,89.100,91.600,94.160,95.800,97.900,98.168,98.400,
1130,22.090,27.056,28.068,40.397,47.036,52.132,55.860,59.225,62.626,65.939,69.192,71.713,73.840,76.570,79.564,82.400,84.600,87.000,89.600,91.900,94.700,96.400,99.100,99.100,99.300,
1201,22.090,26.861,28.056,41.216,48.074,52.888,56.340,59.660,62.670,65.820,69.176,72.018,74.280,77.702,80.900,83.700,86.000,88.600,91.300,93.000,95.000,96.980,99.100,99.118,99.300,
1202,22.090,26.275,28.042,40.952,48.128,53.103,56.722,59.788,62.758,65.881,68.442,70.743,73.120,76.570,80.800,83.600,86.010,88.600,91.600,93.400,95.200,97.300,99.100,99.188,99.300,
1203,22.090,26.164,27.942,40.749,47.632,54.090,57.678,60.662,63.929,66.771,69.426,71.700,73.695,78.711,82.100,84.600,87.300,90.800,92.700,94.600,95.900,98.300,99.100,99.200,99.300,
1204,22.090,26.135,27.717,40.300,47.155,53.883,57.730,61.312,64.735,67.855,70.060,72.360,74.980,80.075,82.800,85.500,88.000,91.100,93.000,94.600,96.100,98.475,99.100,99.200,99.300,
1205,22.090,26.095,27.613,40.237,47.640,54.308,57.920,61.688,65.245,67.845,69.950,72.030,74.260,79.745,82.700,85.075,87.300,90.025,92.000,93.500,94.800,98.600,99.100,99.200,99.300,
1206,25.730,27.845,28.630,43.705,51.515,57.218,60.660,64.077,67.055,69.222,70.900,72.793,76.280,80.700,83.200,85.700,88.200,90.700,92.100,93.600,95.200,98.600,99.100,99.200,99.300,
1207,26.110,29.102,32.584,49.530,56.018,59.850,62.806,65.800,67.868,69.610,71.396,73.052,76.570,81.040,83.400,85.920,88.560,91.300,93.100,94.580,96.900,98.800,99.100,99.200,99.300,
1208,26.110,28.923,32.085,51.232,57.426,60.946,64.010,67.350,69.820,72.150,76.570,80.800,82.800,85.620,87.900,90.300,92.480,93.800,95.200,97.200,98.700,99.100,99.400,99.500,99.500,
1209,30.080,43.281,44.689,55.138,59.852,62.810,67.054,69.700,72.192,78.082,82.200,85.700,87.900,90.200,92.400,93.600,94.900,96.700,98.200,98.700,99.000,99.200,99.500,99.694,99.700,
1210,49.600,51.203,53.895,61.143,64.678,68.101,70.620,73.088,78.397,82.495,86.280,88.365,89.900,91.400,92.800,93.900,95.400,97.200,98.500,98.800,99.000,99.200,99.500,99.700,99.700,
1211,49.600,51.195,53.887,61.730,65.839,68.511,70.882,73.172,78.064,80.900,83.400,85.900,87.750,89.400,90.900,92.400,93.600,95.200,97.100,98.500,98.800,99.200,99.500,99.700,99.700,
1212,49.600,51.195,53.887,61.921,66.790,69.458,71.758,74.267,78.439,81.265,83.500,85.855,87.500,88.500,89.800,91.300,92.700,94.500,96.920,98.500,98.800,99.200,99.500,99.700,99.700,
1213,40.740,44.439,47.533,60.877,66.790,72.034,75.928,79.195,81.300,83.000,84.820,86.785,87.750,88.700,89.980,91.345,92.900,94.500,97.000,98.500,98.800,99.200,99.500,99.700,99.700,
1214,40.740,41.868,43.172,50.770,60.546,64.282,68.846,73.600,77.816,80.600,82.500,84.400,86.600,87.700,88.700,90.000,91.500,93.000,95.400,97.885,98.700,99.200,99.500,99.700,99.700,
1215,40.740,41.875,43.180,50.780,59.126,63.346,67.318,71.597,76.197,79.266,81.500,83.400,85.300,87.000,87.900,89.100,90.400,92.000,94.120,97.530,98.700,99.200,99.500,99.700,99.700,
1216,34.070,35.444,37.389,48.642,54.700,61.145,64.252,69.083,73.077,76.675,79.216,81.200,83.200,85.115,87.180,88.100,89.400,90.700,92.940,97.700,98.700,99.200,99.500,99.700,99.700,
1217,26.960,28.450,29.396,33.885,40.500,50.070,58.178,62.912,67.264,72.002,76.208,79.049,81.200,83.385,85.800,87.500,88.600,90.300,92.700,97.700,98.700,99.200,99.500,99.700,99.700,
1218,26.960,28.450,29.398,32.370,35.222,37.478,43.916,51.318,60.006,64.656,70.944,76.115,79.070,81.215,83.400,85.845,87.500,88.700,90.440,93.930,98.600,99.200,99.500,99.700,99.700,
1219,26.960,28.450,29.396,32.361,35.207,37.452,43.772,49.962,56.798,62.293,66.670,71.806,76.760,79.757,82.000,84.055,86.600,87.800,89.000,90.700,96.720,98.700,99.500,99.700,99.700,
1220,26.960,28.450,29.389,32.342,35.174,37.338,43.172,49.740,56.298,61.790,65.530,71.168,76.560,79.632,82.000,84.060,86.600,87.700,88.720,90.500,92.900,97.900,98.500,98.500,98.600,
1221,26.960,28.450,29.389,32.342,35.173,37.334,43.164,49.720,56.274,61.780,65.402,70.385,75.130,79.582,81.980,84.100,86.900,88.100,90.500,93.500,94.900,97.900,98.500,98.500,98.600,
1222,26.960,28.450,29.389,32.342,35.173,37.334,43.164,49.720,56.274,61.723,65.522,70.581,76.220,79.916,82.780,85.495,87.500,88.525,90.700,93.600,94.900,97.900,98.500,98.500,98.600,
1223,26.960,28.450,29.385,32.340,35.161,37.292,43.030,49.495,55.839,61.460,64.990,70.239,74.840,79.674,81.660,83.700,86.000,87.900,90.500,93.600,94.900,97.900,98.500,98.500,98.600,
1224,26.960,28.450,29.380,32.294,35.150,37.218,43.112,50.515,58.873,63.212,67.614,72.437,77.505,80.300,82.580,84.600,86.600,88.575,90.640,93.600,94.970,97.900,98.500,98.500,98.600,
1225,26.960,28.450,29.380,32.294,35.150,37.218,46.686,59.208,64.875,71.211,76.716,79.538,81.400,83.500,85.400,87.500,89.600,90.500,92.140,93.700,94.970,97.900,98.500,98.500,98.600,
1226,26.960,28.450,29.376,32.216,35.132,37.120,45.982,60.713,69.736,74.320,78.700,80.700,82.800,84.900,86.900,88.700,90.100,91.100,92.480,93.785,95.000,97.900,98.500,98.500,98.600,
1227,26.960,28.450,29.378,32.255,35.207,37.822,50.260,69.450,76.052,80.100,82.200,84.200,85.500,86.900,88.400,89.900,90.800,92.225,93.400,94.500,95.730,97.900,98.500,98.500,98.600,
1228,30.010,30.971,31.812,35.791,48.642,67.598,73.950,78.090,80.700,82.600,84.180,85.300,86.500,87.800,89.020,90.200,91.200,92.525,93.700,94.800,96.030,98.000,98.500,98.500,98.600,
1229,45.010,47.325,48.788,66.955,71.425,75.130,78.360,80.700,82.500,84.000,85.100,86.100,87.400,88.500,89.800,90.600,91.950,93.100,94.200,95.000,96.200,98.000,98.500,98.500,98.600,
1230,43.940,49.248,50.552,66.153,71.395,74.830,77.990,80.500,82.200,83.700,85.000,85.900,87.300,88.500,89.800,90.600,92.000,93.100,94.000,94.900,95.600,97.625,98.400,98.500,98.600,
1231,43.940,49.253,50.627,62.552,69.512,72.309,75.618,78.400,80.600,82.300,83.700,84.900,85.700,86.900,88.100,89.590,90.300,91.600,92.600,93.810,94.740,95.500,97.100,97.800,98.200,
