0924,0.000,0.000,0.000,1.990,2.980,3.730,4.350,4.850,5.340,5.908,6.580,7.080,7.950,9.070,10.180,12.050,14.660,17.390,19.130,21.490,23.600,26.700,30.930,32.464,44.450,
0925,0.000,0.000,0.000,1.490,2.730,3.480,4.220,4.720,5.210,5.710,6.330,6.840,7.570,8.450,9.690,11.180,14.280,17.260,19.000,21.110,23.240,25.960,30.190,31.829,34.280,
0926,0.000,0.000,0.000,1.740,2.850,3.600,4.350,4.850,5.340,5.830,6.460,6.950,7.700,8.546,9.560,10.810,13.540,16.890,18.880,21.110,23.240,25.960,30.190,31.829,34.280,
0927,0.000,0.000,0.000,1.370,2.730,3.528,4.220,4.720,5.210,5.710,6.330,6.840,7.570,8.570,9.800,11.550,14.660,17.130,19.130,21.110,22.980,25.710,30.091,31.246,34.280,
0928,0.000,0.000,0.000,1.216,2.562,3.350,3.970,4.590,5.090,5.590,6.090,6.710,7.330,8.320,9.690,11.180,14.660,17.020,19.000,20.880,22.850,25.710,30.091,31.246,34.280,
0929,0.000,0.000,0.000,1.094,2.562,3.350,3.850,4.480,4.970,5.340,6.012,6.710,7.330,8.450,9.756,11.430,14.900,17.130,19.130,20.990,23.240,25.710,30.091,31.246,34.280,
0930,0.000,0.000,0.000,1.094,2.490,3.230,3.730,4.350,4.850,5.340,5.830,6.710,7.330,8.450,9.800,11.722,15.140,17.020,18.880,20.370,22.470,24.470,29.091,30.060,34.280,
1001,0.000,0.000,0.000,1.240,2.610,3.350,3.850,4.350,4.850,5.340,5.710,6.580,7.080,8.298,9.560,11.352,14.660,16.890,18.630,19.948,21.860,23.600,27.229,28.514,32.290,
1002,0.000,0.000,0.000,1.370,2.730,3.480,3.970,4.480,4.970,5.340,5.830,6.580,7.200,8.210,9.440,10.765,13.040,15.770,17.640,19.130,20.620,22.730,24.850,25.590,26.830,
1003,0.000,0.000,0.000,1.370,2.730,3.480,3.850,4.350,4.850,5.210,5.590,6.090,6.710,7.330,8.210,9.440,11.063,14.160,16.770,18.500,19.870,21.860,24.112,24.612,26.830,
1004,0.000,0.000,0.000,1.370,2.730,3.480,3.970,4.350,4.850,5.210,5.590,5.960,6.580,7.080,7.820,9.070,11.063,15.140,17.130,19.000,20.370,22.470,24.470,25.100,27.440,
1005,0.000,0.000,0.000,1.508,2.850,3.480,3.970,4.480,4.970,5.216,5.590,6.090,6.580,7.200,8.070,9.310,11.180,14.900,17.020,19.000,20.620,22.710,26.873,29.875,35.270,
1006,0.000,0.000,0.000,1.990,3.230,3.730,4.220,4.720,5.090,5.590,5.960,6.580,7.265,8.210,9.560,11.430,14.900,17.130,18.928,20.490,22.470,24.700,30.950,32.550,37.380,
1007,0.000,0.000,0.000,2.120,3.350,3.850,4.220,4.850,5.210,5.590,5.960,6.580,7.330,8.320,9.940,12.420,15.783,17.880,19.620,21.110,23.240,25.830,31.070,32.550,37.380,
1008,0.000,0.000,0.000,2.100,2.980,3.730,4.220,4.720,5.090,5.590,5.960,6.460,7.080,8.028,9.440,11.920,15.520,17.880,19.620,21.306,23.561,26.210,31.070,32.550,37.380,
1009,0.000,0.000,0.000,2.230,3.350,3.850,4.480,4.970,5.340,5.710,6.330,7.080,7.950,9.310,12.050,15.894,18.380,20.273,21.980,23.600,25.551,28.190,32.560,33.801,37.380,
1010,0.000,0.000,0.000,2.360,3.480,4.100,4.850,5.210,5.710,6.210,6.840,7.820,9.440,12.258,15.280,17.634,19.380,20.740,22.110,23.666,25.551,28.190,32.560,33.801,37.380,
1011,0.000,0.000,0.000,2.120,3.230,3.970,4.590,5.180,5.590,6.210,7.080,8.210,10.120,12.949,15.874,18.004,19.870,21.142,22.600,24.090,25.710,28.190,32.560,33.801,37.380,
1012,0.000,0.000,0.000,2.250,3.480,4.154,4.970,5.470,6.090,6.840,8.070,10.226,12.850,15.900,17.880,19.750,21.360,22.600,23.970,25.590,27.164,30.190,35.563,37.160,40.740,
1013,0.000,0.000,0.000,2.360,3.480,4.350,5.210,5.830,6.710,7.950,10.810,14.660,17.020,18.880,20.370,21.740,22.850,23.850,25.090,26.330,28.190,30.680,35.563,37.160,40.740,
1014,0.000,0.000,0.000,2.490,3.600,4.590,5.470,6.460,8.210,12.300,15.030,17.020,18.380,20.000,21.214,22.360,23.350,24.470,25.710,26.830,28.654,31.170,35.563,37.160,40.740,
1015,0.000,0.000,0.000,2.610,3.886,5.210,6.330,8.820,12.300,14.665,16.640,18.010,19.510,20.698,21.860,22.850,23.850,25.120,26.210,27.511,29.060,31.652,35.563,37.160,40.740,
1016,0.000,0.000,0.000,2.230,3.600,4.720,5.960,8.070,11.787,14.900,16.770,18.120,19.750,20.740,21.860,22.980,23.850,25.090,26.132,27.320,28.940,31.280,35.563,37.160,40.740,
1017,0.000,0.000,0.000,2.230,3.600,4.720,5.830,7.570,10.810,14.530,16.544,18.120,19.750,20.880,22.110,23.345,24.470,25.710,26.580,28.070,29.440,31.800,35.770,37.140,40.740,
1018,0.000,0.000,0.000,2.100,3.350,4.350,5.470,7.330,10.048,13.046,15.770,17.520,19.000,20.490,21.730,22.730,23.850,25.340,26.450,27.810,29.440,31.800,35.770,37.140,40.740,
1019,0.000,0.000,0.000,2.730,3.850,4.720,5.960,7.700,9.940,12.787,15.546,17.436,18.880,20.448,21.738,22.850,24.090,25.590,26.700,28.261,29.644,32.160,36.140,37.291,40.740,
1020,0.000,0.000,0.000,2.730,3.970,4.850,6.330,8.070,10.180,12.670,14.660,16.020,17.390,18.585,19.974,21.360,22.613,24.220,25.960,27.700,29.440,31.902,36.140,37.291,40.740,
1021,0.000,0.000,0.000,2.730,3.850,4.720,5.960,7.330,8.450,10.060,11.920,13.910,15.770,17.130,18.726,20.370,22.371,23.970,25.960,27.700,29.440,31.902,36.140,37.291,40.740,
1022,0.000,0.000,0.000,2.360,3.730,4.590,5.590,6.923,8.210,9.440,11.300,13.082,14.770,16.270,17.880,19.510,21.373,23.502,25.710,27.570,29.440,31.902,36.140,37.291,40.740,
1023,0.000,0.000,0.000,1.610,2.766,3.970,4.720,5.830,7.080,8.320,9.800,11.550,13.410,14.985,16.150,17.520,19.250,21.240,23.600,25.960,28.190,30.283,33.910,34.692,39.370,
1024,0.000,0.000,0.000,0.000,2.230,3.110,3.970,4.720,5.710,6.845,8.070,9.190,11.050,12.780,14.506,15.900,16.770,18.155,20.370,23.791,27.320,29.910,33.910,34.692,39.370,
1025,0.000,0.000,0.000,0.000,2.230,3.110,3.850,4.480,5.090,5.960,6.840,7.950,8.880,10.570,12.420,14.030,15.650,16.770,18.552,21.980,25.960,29.440,33.802,34.421,39.370,
1026,0.000,0.000,0.000,0.000,2.100,3.038,3.730,4.350,4.850,5.710,6.460,7.330,8.210,9.190,11.050,12.920,14.660,16.020,17.390,19.941,23.470,28.800,33.453,34.290,39.370,
1027,0.000,0.000,0.000,0.750,2.360,3.110,3.850,4.480,5.090,5.830,6.580,7.330,8.210,9.190,11.050,12.540,14.172,15.430,16.818,18.571,21.824,28.570,33.453,34.290,39.370,
1028,0.000,0.000,0.000,0.510,2.230,3.110,3.730,4.350,4.720,5.210,5.960,6.580,7.330,8.070,9.070,10.930,12.420,13.910,15.030,16.216,17.880,20.859,30.300,33.453,39.370,
1029,0.000,0.000,0.000,0.000,2.230,3.110,3.730,4.220,4.590,5.096,5.830,6.460,7.200,8.028,9.070,11.174,12.670,14.280,15.280,16.390,18.010,20.859,30.300,33.453,39.370,
1030,0.000,0.000,0.000,0.000,2.230,3.110,3.730,4.220,4.590,5.090,5.710,6.460,7.080,7.820,8.940,11.050,12.670,14.160,15.280,16.390,17.760,19.620,22.980,23.980,27.080,
1031,0.000,0.000,0.000,0.000,2.230,3.110,3.730,4.100,4.480,4.850,5.340,5.830,6.460,7.080,7.700,8.690,10.430,12.420,14.160,15.520,17.020,19.380,22.980,23.980,27.080,
1101,0.000,0.000,0.000,0.000,2.230,2.980,3.600,4.100,4.480,4.850,5.210,5.830,6.460,7.080,7.820,9.070,11.442,13.290,14.900,16.216,17.844,20.600,23.990,25.382,27.080,
1102,0.000,0.000,0.000,1.490,2.610,3.480,4.100,4.480,4.850,5.340,5.960,6.580,7.200,7.950,9.190,11.430,13.423,15.030,16.270,17.760,19.510,21.730,25.360,26.373,31.050,
1103,0.000,0.000,0.000,2.230,3.230,3.850,4.220,4.720,5.090,5.710,6.330,6.840,7.460,8.210,9.560,11.550,13.410,14.933,16.390,18.010,20.110,21.980,27.592,31.060,44.960,
1104,0.000,0.000,0.000,2.850,3.600,4.100,4.480,4.850,5.340,5.830,6.460,6.879,7.460,8.070,9.310,11.300,13.410,15.030,16.640,18.630,20.620,22.580,27.700,31.060,44.960,
1105,0.000,0.000,0.000,2.980,3.730,4.220,4.720,5.210,5.710,6.330,6.840,7.460,8.210,9.690,11.800,13.784,15.140,16.520,18.010,19.250,20.620,22.600,27.700,31.060,44.960,
1106,0.000,0.000,0.000,2.610,3.480,4.100,4.480,4.970,5.470,5.960,6.580,7.200,7.950,9.190,11.404,13.660,15.140,16.520,18.120,19.510,20.990,23.100,28.320,31.202,44.960,
1107,0.000,0.000,0.000,2.748,3.600,4.220,4.590,5.090,5.710,6.330,6.950,7.570,8.690,10.310,12.492,14.530,16.020,17.260,18.500,19.816,20.990,23.100,28.320,31.202,44.960,
1108,0.000,0.000,0.000,2.610,3.350,4.100,4.480,5.210,5.710,6.210,6.840,7.460,8.450,10.060,12.024,14.660,16.270,17.640,18.880,20.060,21.360,23.702,31.050,34.540,44.960,
1109,0.000,0.000,0.000,2.628,3.600,4.220,4.970,5.590,6.210,6.710,7.570,8.612,10.370,12.670,15.004,16.390,17.880,19.130,20.490,21.980,24.927,36.000,46.200,47.070,52.660,
1110,0.000,0.000,0.000,2.730,3.730,4.480,5.210,5.830,6.460,7.200,7.950,8.986,10.680,12.780,15.030,16.390,18.010,19.380,20.620,22.470,25.424,36.000,46.200,47.070,52.660,
1111,0.000,0.000,0.000,2.230,3.350,4.220,4.970,5.710,6.210,6.840,7.482,8.450,10.000,11.920,14.530,16.390,18.010,19.380,20.620,22.470,25.424,36.000,46.200,47.070,52.660,
1112,0.000,0.000,0.000,2.360,3.350,4.220,4.970,5.710,6.210,6.710,7.460,8.320,9.870,11.628,13.790,15.770,17.273,18.880,20.370,21.980,25.051,36.000,46.200,47.070,52.660,
1113,0.000,0.000,0.000,2.360,3.350,4.220,4.970,5.710,6.210,6.710,7.460,8.450,10.120,12.180,14.280,16.150,17.893,19.652,21.412,24.960,32.504,39.990,46.871,48.450,54.160,
1114,0.000,0.000,0.000,2.360,3.441,4.226,4.970,5.710,6.210,6.840,7.700,8.570,10.680,12.899,14.530,16.520,18.260,19.750,21.360,24.334,31.836,39.990,46.909,48.460,54.160,
1115,0.000,0.000,0.000,1.906,3.230,3.850,4.590,5.470,6.090,6.710,7.674,8.570,10.310,12.180,14.030,16.020,17.748,19.250,20.990,24.090,31.836,39.990,46.909,48.460,54.160,
1116,0.000,0.000,0.000,0.000,2.610,3.350,3.850,4.480,5.210,5.960,6.460,7.330,8.210,9.690,11.430,13.540,15.637,18.120,20.370,23.844,31.836,39.990,46.909,48.460,54.160,
1117,0.000,0.000,0.000,0.000,2.730,3.480,4.220,4.817,5.590,6.090,6.684,7.460,8.210,9.560,10.834,12.420,14.147,16.270,18.828,21.974,31.709,39.990,46.909,48.460,54.160,
1118,0.000,0.000,0.000,0.000,2.574,3.230,3.730,4.350,4.862,5.590,6.210,6.856,7.700,8.450,10.180,11.670,13.398,15.553,18.578,22.850,31.709,39.990,46.909,48.460,54.160,
1119,0.000,0.000,0.000,0.000,2.730,3.350,3.970,4.720,5.470,6.210,6.950,7.820,8.630,10.310,11.550,12.920,14.410,17.020,18.952,21.724,31.209,39.948,46.909,48.460,54.160,
1120,0.000,0.000,0.000,0.000,2.610,3.230,3.850,4.480,4.970,5.710,6.330,7.080,7.820,8.570,10.180,11.300,12.780,14.410,16.592,18.630,21.026,28.602,43.390,45.623,54.160,
1121,0.000,0.000,0.000,1.036,2.730,3.350,3.970,4.590,5.210,5.960,6.580,7.460,8.450,10.060,11.050,12.420,13.540,14.900,17.020,18.630,20.990,28.106,43.390,45.623,54.160,
1122,0.000,0.000,0.000,0.000,2.490,3.110,3.730,4.480,5.090,5.830,6.580,7.700,8.820,10.430,11.550,12.670,13.660,15.030,17.020,18.630,20.990,28.106,43.390,45.623,54.160,
1123,0.000,0.000,0.000,0.000,1.860,2.730,3.402,4.220,4.850,5.470,6.330,7.330,8.510,10.291,11.430,12.780,14.018,15.803,17.640,19.374,21.240,28.106,43.390,45.623,54.160,
1124,0.000,0.000,0.000,0.000,1.740,2.610,3.230,3.850,4.480,5.090,5.710,6.460,7.330,8.320,9.800,10.930,11.920,13.410,14.900,17.014,18.630,20.831,23.850,24.741,28.320,
1125,0.000,0.000,0.000,0.000,1.740,2.610,3.230,3.730,4.350,4.850,5.470,5.960,6.710,7.570,8.570,9.940,11.050,12.420,13.660,15.650,17.971,20.370,23.850,24.731,28.320,
1126,0.000,0.000,0.000,0.000,1.990,2.850,3.480,4.220,4.850,5.340,5.960,6.580,7.570,8.570,10.060,11.050,12.420,13.475,14.770,16.640,18.630,20.866,24.938,26.210,29.440,
1127,0.000,0.000,0.000,0.000,2.230,3.019,3.850,4.480,4.970,5.590,6.090,6.950,7.820,8.940,10.206,11.089,12.300,13.410,14.660,16.270,18.500,20.728,24.938,26.210,29.440,
1128,0.000,0.000,0.000,0.000,2.230,2.980,3.600,4.220,4.720,5.340,5.830,6.580,7.460,8.450,9.828,10.930,12.420,13.600,14.900,16.640,18.630,20.728,24.938,26.210,29.440,
1129,0.000,0.000,0.000,0.000,1.860,2.730,3.350,3.970,4.590,5.210,5.710,6.568,7.330,8.210,9.560,10.680,11.920,13.290,14.530,16.020,17.880,20.099,24.385,25.852,29.440,
1130,0.000,0.000,0.000,0.000,1.860,2.730,3.230,3.850,4.480,5.054,5.590,6.090,6.710,7.471,8.450,9.560,10.570,11.860,13.290,14.770,16.616,19.380,24.385,25.852,29.440,
1201,0.000,0.000,0.000,0.000,1.740,2.610,3.110,3.730,4.350,4.850,5.470,5.960,6.580,7.213,8.098,9.190,10.310,11.550,12.920,14.160,15.900,19.000,23.893,25.852,29.440,
1202,0.000,0.000,0.000,0.000,1.610,2.360,2.980,3.480,4.100,4.590,5.090,5.590,6.090,6.580,7.200,7.950,8.690,9.940,10.930,12.920,14.384,17.020,22.600,25.721,29.440,
1203,0.000,0.000,0.000,0.000,2.100,2.730,3.230,3.730,4.350,4.720,5.210,5.590,6.090,6.580,7.200,7.820,8.570,9.690,10.680,12.420,14.160,17.020,22.600,25.721,29.440,
1204,0.000,0.000,0.000,1.370,2.360,2.980,3.402,3.850,4.350,4.720,5.090,5.470,5.960,6.460,6.950,7.460,8.210,9.005,10.060,11.180,13.290,15.280,20.392,25.721,29.440,
1205,0.000,0.000,0.000,1.490,2.360,2.980,3.350,3.730,4.220,4.590,4.970,5.470,5.830,6.330,6.710,7.330,8.070,8.940,10.060,11.391,13.290,15.650,23.350,25.852,29.440,
1206,0.000,0.000,0.000,1.370,2.360,2.980,3.480,3.850,4.480,4.720,5.340,5.710,6.330,6.840,7.330,8.070,8.940,10.060,11.300,13.040,15.030,18.380,24.135,26.080,29.440,
1207,0.000,0.000,0.000,0.659,2.230,2.850,3.350,3.730,4.220,4.590,4.970,5.470,5.960,6.460,6.950,7.570,8.320,9.310,10.430,12.180,14.737,18.545,23.719,25.574,28.950,
1208,0.000,0.000,0.000,1.120,2.360,2.980,3.600,3.970,4.480,4.970,5.444,5.710,6.330,6.840,7.330,8.210,9.070,10.180,11.920,14.530,18.380,22.471,28.225,30.532,38.010,
1209,0.000,0.000,0.000,1.370,2.490,3.230,3.730,4.220,4.720,5.340,5.710,6.330,6.840,7.570,8.398,9.560,10.680,12.180,15.280,18.630,22.218,25.833,37.758,41.292,50.420,
1210,0.000,0.000,0.000,1.860,2.980,3.600,4.220,4.720,5.210,5.710,6.220,6.875,7.570,8.450,9.560,10.810,11.985,13.760,16.520,18.750,21.920,25.460,36.889,40.955,50.420,
1211,0.000,0.000,0.000,1.860,2.980,3.600,4.220,4.720,5.210,5.710,6.330,7.080,7.940,8.940,10.060,11.550,12.920,14.742,16.770,18.834,21.472,25.080,35.374,40.876,50.420,
1212,0.000,0.000,0.000,1.990,2.980,3.730,4.220,4.720,5.198,5.590,6.210,6.950,7.640,8.452,9.690,10.940,12.180,14.160,16.520,18.630,21.240,24.635,34.900,40.212,50.420,
1213,0.000,0.000,0.000,2.100,3.230,3.740,4.350,4.850,5.340,5.830,6.460,7.330,8.070,9.070,10.180,11.685,13.180,15.030,16.890,18.880,21.110,24.221,34.430,39.734,50.420,
1214,0.000,0.000,0.000,1.860,2.980,3.730,4.340,4.720,5.210,5.830,6.460,7.450,8.210,9.310,10.570,11.920,13.180,15.030,16.890,18.973,21.360,24.720,34.020,39.500,50.420,
1215,0.000,0.000,0.000,1.860,2.980,3.730,4.340,4.850,5.210,5.840,6.580,7.367,8.210,9.190,10.560,11.920,13.345,15.245,17.020,19.250,21.730,25.210,34.942,39.500,50.420,
1216,0.000,0.000,0.000,2.100,3.110,3.740,4.340,4.850,5.210,5.710,6.330,7.080,7.940,8.820,10.070,11.670,13.160,15.030,16.890,18.880,21.360,24.720,34.845,39.222,50.420,
1217,0.000,0.000,0.000,2.100,3.110,3.740,4.340,4.850,5.210,5.710,6.330,7.070,7.940,8.810,9.940,11.430,12.930,14.770,16.770,19.130,21.990,26.492,39.990,42.774,50.420,
1218,0.000,0.000,0.000,2.350,3.360,3.970,4.480,4.970,5.470,6.080,6.710,7.450,8.320,9.310,10.670,11.920,13.540,15.520,17.520,19.870,22.730,27.696,41.610,43.840,50.420,
1219,0.000,0.000,0.000,2.350,3.350,3.960,4.470,4.970,5.460,5.950,6.580,7.330,8.080,9.060,10.310,11.680,13.040,14.790,16.530,18.880,21.610,26.664,41.610,43.840,50.420,
1220,0.000,0.000,0.000,1.860,2.980,3.730,4.340,4.720,5.210,5.700,6.330,6.950,7.580,8.460,9.570,10.940,12.420,13.820,15.520,17.130,19.620,23.100,39.620,42.311,49.060,
1221,0.000,0.000,0.000,1.360,2.730,3.360,3.960,4.350,4.850,5.210,5.710,6.330,6.950,7.580,8.570,9.690,11.300,13.040,14.900,16.890,19.510,22.976,39.620,42.311,49.060,
1222,0.000,0.000,0.000,1.370,2.730,3.470,3.960,4.350,4.850,5.210,5.700,6.220,6.840,7.460,8.450,9.636,11.180,13.040,15.030,17.020,20.000,23.600,39.620,42.311,49.060,
1223,0.000,0.000,0.000,1.480,2.730,3.480,4.090,4.590,5.080,5.590,6.090,6.710,7.450,8.320,9.690,11.180,12.660,14.160,15.660,17.650,20.490,24.340,39.620,42.311,49.060,
1224,0.000,0.000,0.000,1.480,2.730,3.470,3.962,4.470,4.970,5.470,5.960,6.580,7.070,7.943,9.190,10.430,12.050,13.670,15.368,17.260,20.292,24.470,39.620,42.460,49.060,
1225,0.000,0.000,0.000,1.490,2.730,3.470,3.960,4.470,4.946,5.460,5.950,6.460,7.070,7.940,9.070,10.409,11.824,13.400,15.140,17.020,19.750,23.350,39.620,42.460,49.060,
1226,0.000,0.000,0.000,1.363,2.620,3.360,3.960,4.475,4.970,5.470,5.960,6.580,7.200,8.210,9.512,10.570,11.800,13.040,14.786,16.390,18.994,22.440,39.620,42.460,49.060,
1227,0.000,0.000,0.000,1.360,2.620,3.470,4.066,4.590,5.210,5.710,6.330,6.950,7.700,8.810,9.940,11.180,12.388,13.780,15.280,16.890,19.510,23.350,39.785,42.637,49.060,
1228,0.000,0.000,0.000,1.360,2.620,3.470,4.090,4.720,5.210,5.840,6.460,7.080,8.080,9.440,10.670,11.920,13.040,14.650,16.020,18.010,20.490,24.850,34.736,38.978,49.060,
1229,0.000,0.000,0.000,1.120,2.610,3.240,3.850,4.480,5.047,5.590,6.162,6.850,7.700,9.190,10.570,11.800,13.040,14.540,16.020,17.777,20.110,23.856,30.801,32.550,38.250,
1230,0.000,0.000,0.000,1.120,2.480,3.230,3.850,4.470,4.970,5.590,6.090,6.900,7.700,8.880,10.420,11.550,12.930,14.410,15.900,17.760,20.110,23.980,30.940,32.550,38.250,
1231,0.000,0.000,0.000,1.860,2.850,3.480,4.090,4.720,5.210,5.840,6.460,7.200,8.080,9.560,10.800,12.170,13.670,15.280,16.890,19.130,21.990,26.080,32.685,35.050,41.610,
