0924,11.970,13.484,14.972,18.460,20.510,22.210,23.880,26.920,29.150,31.990,35.460,38.060,40.680,43.890,46.730,49.760,54.290,58.220,62.040,66.630,73.830,81.400,96.680,97.720,98.500,
0925,7.870,12.106,13.468,18.090,20.120,22.480,24.130,27.450,29.990,33.360,36.320,38.750,41.440,45.150,47.680,51.610,55.240,59.050,63.370,68.500,76.500,83.300,93.780,96.840,98.500,
0926,7.870,10.534,11.692,16.590,19.100,21.080,22.940,24.470,27.520,29.990,33.460,36.510,38.960,42.200,45.920,48.580,52.780,57.220,61.580,67.410,74.140,80.900,90.640,91.840,95.600,
0927,7.870,9.166,10.312,14.200,17.240,19.440,21.620,23.290,25.310,28.520,31.710,35.580,38.550,41.870,45.760,48.220,52.080,56.240,60.130,66.110,72.100,78.110,90.820,92.700,96.100,
0928,7.870,9.166,10.312,13.520,16.340,18.720,20.600,22.480,23.790,26.130,28.700,31.890,35.610,38.930,43.460,46.630,49.430,53.670,58.430,64.680,71.720,78.110,90.820,92.700,96.100,
0929,7.870,9.166,10.312,13.390,15.920,18.550,20.540,22.300,23.480,25.740,28.250,30.840,34.160,38.560,43.770,47.010,49.880,53.980,58.430,64.680,71.720,78.110,90.820,92.700,96.100,
0930,7.870,9.166,10.312,12.830,15.630,17.900,19.750,21.800,23.250,25.320,28.000,30.560,33.650,37.970,43.810,47.230,50.700,54.630,59.310,64.680,71.720,78.110,90.820,92.700,96.100,
1001,7.870,9.166,10.312,12.800,15.050,17.220,18.760,21.060,22.890,24.430,27.320,29.900,32.780,36.520,41.680,46.030,49.120,53.440,58.630,64.400,71.720,78.110,90.820,92.700,96.100,
1002,7.870,8.951,9.273,12.070,13.675,15.370,17.130,18.480,20.530,22.640,24.250,26.932,30.205,33.675,38.350,43.812,47.675,52.750,57.880,63.938,71.690,78.100,90.805,92.700,96.100,
1003,7.870,8.910,9.207,11.941,12.827,13.840,15.230,16.807,18.311,20.010,21.848,23.361,25.235,27.909,31.120,35.645,42.554,48.317,54.290,60.469,70.000,78.009,90.799,92.700,96.100,
1004,7.870,8.910,9.207,11.941,12.887,13.981,15.404,16.938,18.311,19.524,20.898,22.543,23.845,25.320,27.902,30.696,34.347,42.998,50.880,56.388,62.786,73.583,90.799,92.700,96.100,
1005,7.870,8.910,9.207,11.941,12.887,14.010,15.466,17.117,18.471,19.938,21.538,23.023,24.435,26.199,28.304,30.851,33.779,40.197,49.584,55.570,63.644,76.675,91.600,93.116,96.100,
1006,8.350,8.998,9.437,12.060,12.967,14.200,15.714,17.375,18.854,20.250,21.908,23.510,24.935,26.898,29.088,31.520,34.108,40.823,49.230,55.337,63.502,74.398,91.700,95.016,98.500,
1007,7.050,7.978,8.567,11.240,12.757,13.830,15.290,16.890,18.370,19.773,21.526,23.453,24.935,26.740,28.812,31.411,33.749,38.863,46.888,51.378,57.859,71.232,91.700,95.016,98.500,
1008,7.050,7.978,8.640,11.417,12.897,14.081,15.620,16.938,18.370,19.760,21.526,23.193,24.655,26.319,28.250,30.540,32.528,34.627,40.082,47.709,52.896,62.542,90.133,94.149,98.500,
1009,7.050,7.978,8.640,11.293,12.860,14.011,15.534,16.540,17.701,19.154,20.618,22.526,24.225,25.909,27.762,30.686,32.730,35.428,41.556,48.559,54.781,63.830,90.133,94.149,98.500,
1010,7.050,7.978,8.640,11.293,12.927,14.190,15.624,16.628,17.741,19.100,20.370,21.913,23.520,25.036,27.112,30.398,33.148,36.752,43.660,49.477,55.638,64.226,90.133,94.149,98.500,
1011,7.050,7.978,8.640,10.797,12.860,14.120,15.574,16.578,17.892,19.568,20.990,22.522,24.080,25.558,27.174,29.886,32.040,34.552,39.698,47.009,52.597,64.041,90.133,94.149,98.500,
1012,7.050,7.978,8.640,10.640,12.767,14.011,15.620,16.738,18.331,19.830,21.348,22.872,24.490,26.009,27.974,30.416,32.483,35.030,39.656,44.820,51.277,63.155,90.133,94.149,98.500,
1013,7.050,7.978,8.737,11.675,13.297,15.434,16.792,18.645,20.300,21.800,23.510,25.103,26.700,29.100,31.222,32.870,34.778,38.672,44.070,50.382,57.859,73.027,94.466,96.916,98.500,
1014,7.050,7.978,8.737,12.074,15.620,17.120,19.004,20.950,22.781,24.524,26.160,28.090,30.360,32.066,33.594,35.846,39.869,44.657,49.510,54.130,60.822,76.251,96.300,97.100,98.500,
1015,7.050,7.978,8.737,12.074,15.674,17.321,19.824,22.078,24.484,26.374,28.700,30.931,32.580,34.200,36.460,39.465,42.910,47.740,52.782,59.046,70.255,82.600,96.733,97.200,98.500,
1016,7.050,7.978,8.737,12.074,15.674,17.321,19.910,22.602,24.701,26.730,30.030,32.130,33.890,36.118,38.912,41.526,44.770,49.910,54.760,62.967,72.716,81.100,96.733,97.200,98.500,
1017,7.050,7.978,8.737,12.074,15.727,17.480,21.144,23.617,25.620,28.560,31.314,33.240,35.240,38.184,40.890,43.461,48.060,52.983,58.662,66.399,73.763,80.495,96.233,96.900,97.700,
1018,9.180,9.838,10.194,14.458,16.590,20.401,23.360,25.657,28.941,31.540,33.500,35.791,38.685,41.429,44.706,50.990,54.268,57.615,62.180,67.426,73.882,80.900,96.233,96.900,97.700,
1019,9.180,9.868,10.353,15.510,18.230,22.830,24.980,27.657,30.771,33.084,35.512,38.325,40.890,43.436,48.782,53.057,55.737,59.765,63.530,69.255,74.913,81.865,96.233,96.900,97.700,
1020,9.470,10.118,10.647,17.344,22.544,25.140,28.170,31.008,33.204,35.595,38.310,40.721,42.910,46.185,51.414,54.352,57.928,61.650,66.642,72.798,78.270,89.565,96.900,97.416,98.300,
1021,9.470,10.118,10.647,18.643,24.931,27.991,30.948,33.157,35.531,38.345,40.788,42.885,45.295,50.324,53.732,56.734,60.738,66.023,72.122,77.818,86.230,90.465,96.900,97.416,98.300,
1022,10.320,11.427,11.967,23.754,27.727,31.861,34.364,37.415,40.101,42.144,44.600,48.782,52.510,54.957,58.322,61.783,66.468,71.445,77.016,85.200,89.630,91.600,96.900,97.416,98.300,
1023,11.250,12.552,15.280,25.854,31.510,34.490,37.806,40.392,42.734,45.385,50.010,53.285,55.655,59.130,62.180,66.360,71.008,76.505,84.500,88.495,90.800,91.900,96.900,97.416,98.300,
1024,11.250,12.548,15.278,26.034,32.950,36.608,39.468,41.590,43.912,46.810,50.632,53.730,56.130,59.814,63.280,67.522,73.736,80.900,87.200,89.900,91.200,91.900,96.736,97.418,98.300,
1025,11.250,12.548,15.278,25.372,31.096,35.972,38.698,41.020,43.312,46.334,50.956,54.632,58.530,61.982,66.710,72.522,78.898,86.100,87.820,90.000,91.100,91.800,96.500,97.300,98.300,
1026,11.250,12.548,15.278,24.216,27.740,33.342,37.730,40.550,43.214,46.158,50.604,54.330,58.040,61.496,66.014,71.062,78.168,85.800,87.500,89.800,91.000,91.700,95.700,96.936,98.300,
1027,11.250,12.548,15.278,22.790,25.860,29.526,33.958,36.970,40.084,43.286,46.468,51.418,54.980,58.706,62.598,67.336,76.410,85.800,87.420,89.800,91.000,91.700,95.700,96.936,98.300,
1028,11.250,12.209,14.172,18.479,22.312,25.575,29.066,33.265,36.344,39.190,42.360,45.570,50.500,54.850,58.860,63.594,70.116,85.800,87.500,89.830,91.000,91.700,95.700,96.942,98.300,
1029,11.250,11.934,12.800,16.859,19.460,22.394,25.220,28.270,32.100,35.486,37.694,40.371,43.460,47.009,53.626,60.737,69.518,85.700,87.400,89.830,91.000,91.700,95.700,96.942,98.300,
1030,11.330,12.866,13.526,17.718,20.038,23.404,26.292,29.930,33.944,36.280,38.590,41.101,43.710,45.699,50.086,57.017,66.710,85.450,87.240,89.800,91.000,91.700,95.700,96.942,98.300,
1031,11.330,12.866,13.526,17.717,19.904,22.855,25.258,28.290,32.022,34.798,37.150,39.986,42.750,44.993,49.062,54.574,60.682,73.740,86.300,88.600,90.600,91.500,92.100,92.922,93.800,
1101,11.330,12.866,13.526,17.667,19.714,22.550,25.082,27.930,30.272,32.820,34.708,36.627,38.735,41.434,44.252,48.582,54.904,61.308,78.076,87.000,90.400,91.500,92.100,92.922,93.800,
1102,11.330,12.866,13.526,17.667,19.714,22.550,24.944,27.237,29.294,31.880,33.668,35.543,37.170,39.137,41.432,43.891,47.634,55.205,63.140,84.200,88.230,90.900,92.000,92.022,93.100,
1103,11.330,12.866,13.526,17.667,19.714,22.391,24.804,26.750,28.790,30.939,32.560,33.947,35.660,37.334,39.700,42.031,45.133,52.282,61.494,82.600,86.830,91.400,93.943,94.300,95.100,
1104,11.330,12.866,13.526,17.240,19.100,21.010,23.290,25.120,27.350,28.940,31.080,32.660,34.110,35.960,37.750,40.810,43.870,51.290,61.600,82.600,87.700,93.100,94.300,94.600,95.100,
1105,11.330,12.866,13.526,17.240,19.110,20.750,22.820,24.580,26.180,28.270,30.150,32.200,33.670,35.630,37.610,40.860,43.940,51.290,61.600,82.600,90.900,93.400,94.300,94.620,95.200,
1106,11.330,12.866,13.526,17.240,19.160,21.220,23.350,25.170,27.550,29.190,31.660,33.220,34.830,37.020,40.220,43.230,47.350,56.930,70.480,90.600,92.400,93.600,94.400,94.620,95.200,
1107,11.330,12.866,13.526,17.330,19.390,21.930,24.260,26.310,28.590,31.030,32.860,34.540,36.990,40.390,43.420,47.350,56.740,67.590,87.700,91.500,92.800,93.600,94.400,94.620,95.200,
1108,11.910,12.968,13.673,18.496,21.532,24.288,26.682,28.790,31.288,32.990,34.540,36.810,39.490,41.960,44.930,50.392,57.364,68.300,87.700,91.500,92.800,93.600,94.400,94.617,95.200,
1109,12.930,16.858,17.310,21.303,24.508,27.439,29.280,31.930,33.510,35.250,38.094,41.280,43.740,47.133,52.886,57.759,65.854,79.705,89.100,91.600,92.900,93.700,94.400,94.700,95.600,
1110,12.930,16.858,17.310,21.303,24.508,27.459,29.690,31.970,33.220,34.770,37.654,40.984,44.690,51.300,56.062,59.920,66.620,79.705,89.100,91.600,92.900,93.700,94.400,94.700,95.600,
1111,12.930,16.858,17.310,21.760,25.560,28.670,31.304,32.860,34.580,37.394,39.838,42.391,46.980,52.349,56.834,60.080,66.616,79.637,89.100,91.600,92.900,93.700,94.400,94.700,95.600,
1112,12.930,16.868,17.360,21.941,25.977,29.382,31.840,33.487,36.001,39.442,42.108,45.616,50.130,54.781,58.492,61.360,67.800,80.000,89.100,91.600,92.900,93.700,94.400,94.700,95.600,
1113,12.930,16.868,17.360,21.941,26.694,30.450,32.660,34.407,37.919,40.843,44.318,47.807,51.550,55.269,58.438,60.685,65.591,77.165,88.760,91.600,92.900,93.700,94.400,94.700,95.600,
1114,12.930,16.868,17.360,22.191,27.532,31.002,33.372,35.938,39.366,41.957,44.748,48.079,51.050,53.973,56.500,59.112,61.718,66.953,80.980,90.700,92.400,93.500,94.300,94.400,95.600,
1115,12.930,19.000,20.355,26.521,30.701,32.886,35.292,38.575,41.046,43.840,47.062,49.790,52.605,55.221,57.606,59.681,61.910,65.247,74.220,87.435,91.600,93.200,97.800,98.100,98.400,
1116,12.930,18.930,21.555,30.220,32.500,34.770,38.004,40.608,43.413,46.349,49.158,51.999,54.320,56.241,58.490,60.362,62.510,65.547,74.220,87.435,92.800,94.600,98.100,98.324,98.500,
1117,12.930,18.930,21.445,28.688,31.371,33.480,36.144,39.380,41.754,44.260,47.454,50.180,53.055,55.441,57.682,59.800,61.960,65.013,73.756,87.435,94.200,95.800,98.149,98.324,98.500,
1118,12.930,19.000,22.048,29.447,31.990,34.250,37.560,40.108,42.603,45.030,48.184,50.629,53.115,55.480,57.732,59.920,62.127,65.285,75.478,87.235,94.600,96.200,98.149,98.324,98.500,
1119,15.900,24.564,25.545,30.287,32.771,36.007,39.822,42.920,46.036,49.023,51.632,53.899,56.035,58.480,60.420,62.640,65.887,73.685,82.500,93.300,94.800,96.200,98.149,98.324,98.500,
1120,15.900,23.503,25.175,30.125,32.541,35.647,39.320,42.190,45.181,48.667,51.270,53.759,56.030,58.540,60.616,62.790,66.034,73.375,83.000,93.700,94.890,96.200,98.149,98.324,98.500,
1121,15.900,23.502,25.174,30.260,33.768,38.432,41.806,44.860,48.420,51.032,53.778,56.066,58.420,60.554,62.848,66.616,72.874,81.200,87.200,93.800,94.900,96.200,98.152,98.326,98.500,
1122,15.900,23.500,25.166,30.257,33.699,39.015,43.560,47.953,50.968,53.956,56.550,59.218,61.880,64.502,68.982,73.554,79.853,84.275,88.440,93.805,94.900,96.235,98.167,98.334,98.500,
1123,15.900,23.500,25.383,31.357,38.350,43.088,48.094,51.310,54.188,56.577,59.248,61.784,64.330,68.440,72.656,77.613,82.000,85.700,89.600,94.000,94.900,96.235,98.167,98.334,98.500,
1124,15.900,23.500,25.383,31.753,40.895,46.877,51.270,54.215,56.529,59.188,61.680,64.410,68.275,72.252,77.200,81.700,85.400,89.175,93.700,94.600,95.400,96.700,98.167,98.334,98.500,
1125,15.900,22.937,24.360,28.574,39.066,46.822,51.618,55.715,58.031,60.803,63.522,67.281,71.205,76.289,81.340,84.800,88.800,91.900,93.700,94.600,95.400,96.655,98.151,98.326,98.500,
1126,15.900,22.937,24.360,27.694,37.866,44.266,50.398,54.590,57.290,59.816,62.792,67.286,71.260,76.488,81.380,84.500,88.360,91.300,93.100,94.200,95.000,96.200,97.500,98.226,98.500,
1127,19.680,23.329,24.680,28.246,38.310,44.486,49.976,54.560,57.608,60.516,64.414,68.612,71.550,74.834,78.902,82.600,86.000,89.100,91.500,93.300,94.600,95.800,97.000,97.200,98.300,
1128,10.310,16.722,21.029,28.762,39.238,47.270,51.794,55.590,58.108,60.712,64.352,68.260,70.800,73.388,76.384,80.100,83.060,86.400,89.300,91.600,93.500,95.000,96.700,96.900,97.800,
1129,10.170,13.629,15.414,24.514,32.152,43.808,51.386,55.770,58.202,60.740,63.814,67.290,69.790,72.052,74.184,77.352,80.900,84.100,88.100,90.900,92.600,94.600,96.500,96.848,97.800,
1130,10.170,13.382,15.260,24.230,30.690,43.010,51.440,56.060,58.630,61.080,64.570,68.150,70.430,72.690,74.920,78.310,82.200,86.000,89.300,91.700,93.700,96.400,98.300,98.400,98.700,
1201,10.170,13.317,15.243,24.206,30.646,46.878,54.350,57.490,59.870,63.146,66.880,69.532,71.850,74.112,77.206,80.740,84.220,88.300,91.000,92.400,94.200,97.100,98.400,98.500,98.700,
1202,10.170,13.216,15.125,23.780,29.325,44.343,53.610,57.457,60.460,64.082,66.870,69.280,71.710,73.660,76.140,79.297,82.500,87.200,90.200,92.475,94.400,97.225,98.400,98.500,98.700,
1203,10.170,13.103,14.919,23.198,28.920,42.832,52.440,56.505,59.902,63.963,66.836,69.340,71.830,73.923,76.494,79.977,83.700,89.500,91.700,93.610,96.200,97.570,98.400,98.500,98.700,
1204,10.170,12.952,14.851,22.030,28.118,41.090,51.216,57.075,61.050,65.257,68.012,70.659,73.040,75.481,79.144,83.130,88.700,91.000,92.600,94.600,96.400,97.700,98.400,98.500,98.700,
1205,10.170,12.801,14.557,21.008,27.130,38.556,50.280,58.315,64.044,67.241,69.790,72.441,74.440,77.093,79.628,82.700,86.200,89.250,91.100,92.600,96.200,97.800,98.400,98.500,98.700,
1206,10.170,12.731,14.445,20.280,35.328,43.381,51.348,57.665,61.864,66.126,68.612,70.987,73.070,75.057,77.694,80.110,82.900,86.300,89.200,92.300,96.400,97.900,98.400,98.500,98.700,
1207,10.170,12.695,14.248,19.511,37.346,47.724,58.208,64.790,67.320,69.497,71.704,73.279,74.980,77.402,79.388,82.200,84.900,87.500,89.800,93.500,96.600,98.000,98.500,98.500,98.700,
1208,10.170,12.573,14.141,18.955,35.771,49.276,59.874,65.532,68.090,70.860,73.000,74.943,77.495,79.812,82.400,84.955,87.200,90.200,93.300,96.200,97.100,98.100,98.500,98.500,98.700,
1209,10.170,13.222,15.146,21.015,45.346,61.770,66.196,69.472,72.320,74.541,77.296,79.520,81.900,83.600,85.500,87.500,90.000,92.325,95.100,96.400,97.200,98.100,98.500,98.500,98.700,
1210,31.220,35.157,35.943,46.148,60.814,66.445,69.468,72.487,75.222,77.791,79.822,82.000,83.550,85.200,87.000,88.800,90.900,93.000,95.600,96.600,97.300,98.200,98.500,98.500,98.700,
1211,31.220,35.157,35.943,46.148,60.814,66.400,69.468,72.573,75.059,77.490,79.232,81.000,82.700,84.100,85.700,87.100,88.810,90.200,92.240,94.555,96.400,97.200,98.300,98.500,98.600,
1212,13.200,19.294,22.296,37.306,44.944,54.735,64.356,67.525,70.203,73.201,75.924,78.394,80.300,82.200,83.600,85.400,87.100,88.825,90.200,92.400,95.570,96.800,97.617,98.200,98.600,
1213,13.200,19.292,21.343,27.664,35.096,42.007,47.172,57.103,66.757,70.907,74.146,77.477,79.730,82.000,83.600,85.500,87.100,88.900,90.200,92.445,95.600,96.800,97.623,98.200,98.600,
1214,13.200,19.288,21.340,27.640,34.960,39.385,43.380,46.998,52.880,60.850,68.340,72.822,76.640,79.055,81.600,83.600,85.500,87.300,89.300,90.600,93.350,96.200,97.635,98.200,98.600,
1215,13.200,19.281,21.334,27.422,34.697,39.192,43.350,46.828,52.641,58.942,64.146,68.706,72.380,75.287,77.662,79.901,82.700,84.625,86.960,88.900,90.600,94.665,97.653,98.200,98.600,
1216,13.200,19.202,21.070,23.977,29.058,34.043,37.890,42.025,45.016,49.236,53.670,60.731,65.115,69.573,73.076,76.336,79.099,82.875,85.500,88.600,90.600,94.865,97.671,98.200,98.600,
1217,7.900,8.816,10.482,19.170,22.925,26.280,30.990,37.045,41.570,46.102,52.670,60.525,65.265,69.965,73.230,76.525,79.535,83.000,85.700,88.700,90.650,95.075,97.695,98.200,98.600,
1218,7.900,8.813,10.463,19.143,22.861,25.480,29.206,31.443,35.342,39.415,43.814,49.626,55.125,62.246,66.568,71.690,75.856,79.220,82.900,86.600,89.870,94.100,97.700,98.200,98.600,
1219,7.900,8.810,10.437,19.132,22.824,25.386,29.142,31.360,35.094,39.154,43.588,49.226,53.880,60.796,65.180,70.329,75.326,78.655,82.060,85.600,88.800,90.800,94.754,95.918,96.900,
1220,7.900,8.810,10.434,19.131,22.822,25.368,29.126,31.360,35.052,39.147,43.584,49.208,53.810,60.781,65.140,70.374,76.038,79.990,84.880,89.300,91.590,95.200,96.300,96.600,97.100,
1221,7.900,8.810,10.434,19.131,22.822,25.368,29.126,31.360,35.052,39.147,43.710,49.740,54.545,62.591,69.604,75.133,78.788,83.875,87.200,89.885,92.300,95.200,96.300,96.600,97.100,
1222,7.900,8.810,10.434,19.131,22.822,25.368,29.126,31.360,35.052,39.147,43.710,49.740,54.545,62.591,70.128,75.193,77.800,82.300,85.900,89.800,92.300,95.200,96.300,96.600,97.100,
1223,7.900,8.807,10.406,20.127,23.459,26.764,30.428,33.297,37.711,44.290,52.436,60.452,66.685,73.150,76.584,79.430,83.100,86.200,88.600,90.365,92.300,95.255,96.300,96.600,97.100,
1224,7.900,8.804,10.377,20.005,24.761,30.210,34.904,41.280,51.336,59.207,64.770,70.048,74.025,76.885,79.926,82.600,84.900,87.875,89.200,90.400,92.300,95.300,96.300,96.600,97.100,
1225,7.900,8.804,10.377,20.005,24.761,30.210,34.904,55.310,64.034,69.619,73.278,76.533,79.290,82.135,84.420,86.800,88.500,89.575,90.600,91.500,93.030,95.300,96.300,96.600,97.100,
1226,7.900,8.804,10.377,20.005,24.761,30.210,34.904,57.013,68.931,72.587,76.700,79.842,82.000,83.700,85.500,87.500,88.600,89.775,90.700,91.545,93.130,95.300,96.300,96.600,97.100,
1227,7.900,8.806,10.391,20.221,29.483,36.090,66.726,71.170,74.916,77.220,79.732,81.700,83.300,84.900,86.400,88.200,89.200,90.200,91.000,92.000,93.600,95.385,96.300,96.600,97.100,
1228,23.740,25.228,27.991,33.242,62.263,69.911,72.852,75.450,77.053,78.770,80.400,82.100,83.500,85.100,86.660,88.200,89.200,90.200,91.000,92.085,93.600,95.400,96.300,96.600,97.100,
1229,51.920,53.407,55.553,69.054,72.070,74.874,76.576,77.745,79.270,80.900,82.200,83.400,84.600,86.000,87.400,88.500,89.430,90.400,91.200,92.200,93.610,95.400,96.300,96.600,97.100,
1230,26.520,28.386,30.244,53.894,68.794,71.170,74.124,76.230,77.354,78.898,80.500,81.930,83.300,84.600,86.000,87.500,88.700,89.700,90.800,91.800,93.500,95.400,96.300,96.600,97.100,
1231,26.520,28.384,30.191,47.904,59.465,68.379,70.588,73.243,75.277,76.610,77.800,79.310,81.000,82.300,83.600,84.985,86.300,87.900,89.100,90.165,91.110,92.600,95.000,95.365,96.100,
