0924,6.860,11.962,12.836,16.600,21.180,25.820,28.230,31.910,34.640,36.920,39.070,41.310,44.360,47.140,50.270,54.660,57.500,61.010,65.360,70.670,77.450,85.100,92.740,94.000,96.700,
0925,6.860,11.962,12.836,17.130,22.300,26.400,29.640,32.960,35.270,37.210,39.580,42.000,45.220,48.370,52.370,55.990,59.160,62.940,68.090,72.970,79.020,87.200,92.740,94.000,96.700,
0926,6.860,11.600,12.486,16.410,19.990,25.330,27.950,31.410,34.040,36.050,38.100,40.120,42.530,45.440,48.550,52.760,56.630,60.520,65.150,71.780,78.440,86.800,92.740,94.000,96.700,
0927,6.860,10.666,12.164,16.220,19.860,24.880,27.300,30.200,32.860,34.910,36.670,38.620,40.640,43.550,46.630,50.270,55.260,58.970,63.730,69.240,76.010,81.300,89.240,91.360,94.800,
0928,6.860,9.600,10.940,15.300,18.530,22.340,25.980,29.040,31.990,34.470,36.400,38.270,40.310,42.820,46.100,49.600,54.000,57.720,62.450,67.450,73.620,79.710,89.240,91.360,94.800,
0929,6.860,9.468,10.056,15.160,18.880,22.770,25.970,28.490,31.070,33.410,35.290,36.990,38.870,40.990,44.080,47.470,51.730,55.950,60.390,65.290,71.240,78.960,89.240,91.360,94.800,
0930,6.860,9.136,9.616,15.220,18.390,21.840,24.970,27.380,29.790,32.620,34.720,36.590,38.200,40.090,43.280,46.860,51.220,55.640,60.290,64.780,70.670,78.960,89.240,91.360,94.800,
1001,6.860,9.136,9.616,15.000,18.120,21.270,24.280,26.780,28.990,31.540,34.040,35.920,37.900,39.490,42.190,45.810,49.460,53.920,57.900,63.120,68.800,78.210,89.240,91.360,94.800,
1002,6.860,8.133,9.186,13.532,17.305,19.812,22.820,25.832,28.570,30.870,33.600,35.562,37.455,39.188,41.460,44.977,48.380,51.897,56.020,60.755,66.630,76.513,89.235,91.353,94.800,
1003,6.860,8.133,9.187,12.474,16.127,18.240,20.554,23.205,25.843,28.444,30.578,33.123,34.920,36.950,38.732,40.911,44.908,48.830,53.272,58.882,66.231,76.509,89.233,91.349,94.800,
1004,7.270,8.997,9.327,12.640,16.307,17.950,19.802,21.977,24.201,26.684,28.746,30.715,33.090,34.849,36.974,38.880,41.137,45.250,49.336,54.627,62.707,71.698,87.333,88.233,91.700,
1005,7.270,9.050,9.367,12.741,16.130,17.821,19.774,21.930,24.004,26.564,28.616,30.473,32.420,34.100,36.292,38.201,40.559,44.447,49.112,54.837,63.547,71.906,87.333,88.233,91.700,
1006,7.270,9.050,9.367,12.687,16.037,17.710,19.654,21.800,23.911,26.439,28.434,30.400,32.225,33.968,36.262,38.480,40.930,44.710,49.246,54.268,61.530,68.649,78.346,79.833,85.600,
1007,6.930,8.050,9.040,12.390,16.027,17.890,19.962,22.268,24.301,26.704,28.628,30.430,32.150,33.879,35.970,38.140,40.816,44.895,49.430,54.099,60.829,67.386,75.960,79.036,85.600,
1008,6.930,7.540,8.254,11.688,15.777,17.500,19.314,21.795,23.911,25.994,27.928,30.111,31.695,33.298,35.392,37.577,39.969,43.263,47.786,52.059,56.988,65.242,73.323,75.731,85.600,
1009,6.930,7.540,8.183,11.570,15.641,17.372,19.354,21.977,24.061,26.080,27.818,29.590,31.240,32.747,34.222,36.546,38.358,40.575,44.208,49.178,54.753,63.162,72.012,75.197,85.600,
1010,6.930,7.540,8.183,11.898,15.587,17.340,19.314,21.742,23.812,25.684,27.488,29.282,31.050,32.678,34.262,36.630,38.469,40.583,44.232,49.178,54.975,63.162,72.012,75.197,85.600,
1011,6.930,7.418,7.840,11.570,15.587,17.450,19.618,22.137,24.201,25.913,27.700,29.555,31.205,32.680,34.262,36.516,38.228,40.455,43.618,48.059,52.993,60.173,72.012,75.197,85.600,
1012,6.930,7.418,7.840,12.065,15.970,17.890,20.258,22.400,23.970,25.670,27.468,29.302,31.055,32.450,34.058,36.356,38.170,40.715,44.066,49.006,53.302,59.248,72.012,75.197,85.600,
1013,6.930,7.440,7.857,13.204,16.470,18.800,21.640,23.070,24.661,26.590,28.288,30.120,31.745,33.129,35.060,37.005,38.968,41.500,45.416,51.220,55.880,66.722,86.463,89.133,91.400,
1014,6.930,7.440,7.857,14.300,17.734,20.722,22.746,24.258,26.342,28.224,30.196,31.880,33.440,35.400,37.230,39.321,41.639,45.155,50.596,54.387,60.792,69.697,88.165,89.816,93.900,
1015,6.930,7.440,7.857,14.300,18.792,22.140,23.852,25.890,28.021,30.070,31.816,33.442,35.645,37.456,39.604,42.155,45.569,50.502,53.850,59.154,67.647,75.936,93.266,97.700,99.000,
1016,6.930,7.440,7.857,14.458,19.354,22.400,24.234,26.628,28.750,30.990,32.942,35.051,37.040,39.298,41.678,44.797,49.139,52.500,56.466,64.198,71.530,83.100,93.266,97.700,99.000,
1017,6.930,7.440,7.856,14.938,20.472,23.070,25.112,27.555,29.650,31.740,33.538,35.559,37.330,39.582,42.366,45.850,49.876,53.135,57.558,65.848,72.966,82.990,93.276,97.700,99.000,
1018,7.040,7.536,8.632,16.479,21.726,23.673,26.412,28.865,31.006,32.784,34.770,36.749,38.890,41.303,44.294,47.626,51.562,54.840,58.506,64.221,72.966,82.990,93.276,97.700,99.000,
1019,7.290,8.088,9.416,19.285,22.700,24.673,27.594,29.910,32.148,34.207,36.100,37.918,40.080,42.908,45.984,49.793,53.100,57.155,61.058,66.511,73.314,82.990,93.276,97.700,99.000,
1020,7.290,8.716,13.074,21.223,23.452,26.482,29.468,31.710,34.156,36.120,38.056,40.817,43.870,46.757,50.450,53.485,57.124,60.370,64.946,70.857,76.166,85.500,96.200,97.700,99.000,
1021,7.290,8.716,14.361,22.041,24.174,28.226,31.068,33.685,36.052,38.137,41.568,44.594,47.640,51.274,54.310,57.549,60.368,63.630,68.446,72.780,78.358,85.500,96.200,97.700,99.000,
1022,12.450,17.720,18.680,22.670,26.182,30.056,33.066,35.810,38.080,41.771,44.818,47.820,51.420,54.481,57.404,60.130,62.734,66.355,70.616,74.374,79.898,86.190,96.338,97.700,99.000,
1023,17.790,18.732,19.894,25.091,30.022,33.016,35.652,38.005,41.676,44.757,47.636,51.419,55.190,57.883,60.756,63.133,66.414,69.715,72.736,76.600,80.480,86.190,96.338,97.700,99.000,
1024,17.790,18.732,19.885,26.378,31.287,34.410,37.256,40.608,43.857,46.853,50.050,53.995,57.050,59.600,61.888,64.617,67.499,70.835,74.222,77.400,81.100,88.205,96.341,97.700,99.000,
1025,14.230,18.356,19.480,26.975,31.580,34.968,37.900,42.000,44.744,47.580,50.722,54.590,57.275,59.694,61.838,64.374,67.499,71.005,74.650,77.550,80.800,87.200,96.341,97.700,99.000,
1026,14.230,18.356,19.480,26.478,31.590,34.750,37.428,40.668,43.634,46.683,49.748,53.865,56.810,59.275,61.320,63.344,66.263,69.790,72.872,76.386,79.123,84.800,94.682,95.921,97.600,
1027,14.230,19.492,20.857,26.329,31.180,34.340,36.916,39.815,43.347,46.147,49.210,52.655,55.270,57.654,60.054,62.140,64.529,67.530,70.884,74.650,77.582,81.600,94.682,95.921,97.600,
1028,14.230,18.430,19.981,25.468,30.448,33.820,36.448,39.230,42.350,45.168,48.318,51.468,54.420,57.008,59.440,61.520,63.436,66.340,69.750,73.404,77.426,81.600,94.672,95.918,97.600,
1029,14.230,15.838,18.449,24.208,28.444,32.086,35.364,37.900,40.630,43.424,46.046,49.120,52.470,55.172,57.916,60.838,63.218,66.240,69.750,73.404,77.426,81.600,94.672,95.918,97.600,
1030,14.230,15.838,18.449,24.758,29.198,32.506,35.518,38.750,41.704,44.020,46.992,49.768,52.410,54.894,57.518,60.146,62.736,65.390,69.040,73.098,77.426,81.600,94.672,95.918,97.600,
1031,14.230,15.838,18.449,24.177,28.874,32.639,35.540,38.745,41.440,43.654,46.410,49.138,51.500,53.811,56.360,59.083,61.694,64.515,67.880,72.033,76.510,79.999,93.300,93.700,96.400,
1101,14.230,15.838,18.588,24.530,28.034,31.783,34.630,37.365,39.896,42.330,44.628,47.070,49.650,52.050,54.376,56.829,59.604,62.330,65.036,69.385,74.850,78.859,93.300,93.700,96.400,
1102,14.230,15.838,18.298,24.213,27.492,30.976,33.914,36.470,39.270,41.670,43.718,45.850,48.560,50.990,53.430,55.643,58.210,60.940,63.800,67.937,74.430,78.226,93.000,93.400,95.200,
1103,14.230,15.838,18.298,24.002,27.266,30.793,33.724,36.230,39.126,41.484,43.648,45.580,48.230,50.630,52.974,55.123,57.698,60.075,63.216,67.885,75.992,89.190,98.438,98.700,99.000,
1104,14.230,15.838,18.302,23.780,26.930,30.290,33.360,35.815,38.560,40.905,43.160,45.062,47.430,49.905,52.140,54.280,56.805,59.815,63.200,69.025,78.110,95.575,98.500,98.700,99.000,
1105,12.460,16.658,18.682,23.957,27.005,30.227,33.120,35.513,38.145,40.318,42.610,44.915,47.345,49.925,52.350,54.502,57.560,60.680,64.940,74.430,85.500,95.575,98.500,98.700,99.000,
1106,12.460,15.873,18.288,23.495,26.995,30.290,33.420,35.942,38.805,41.468,44.050,46.393,49.150,51.410,53.650,56.025,58.950,62.990,69.840,82.800,87.450,95.575,98.500,98.700,99.000,
1107,12.460,15.873,18.288,24.203,27.755,31.123,34.070,36.862,39.670,42.237,44.990,47.748,50.510,53.230,55.730,58.375,61.685,66.995,77.050,85.300,89.500,96.100,98.500,98.700,99.000,
1108,12.460,15.873,18.657,24.973,28.955,31.940,35.020,37.722,40.350,42.987,45.570,48.380,51.180,53.958,56.420,59.335,63.675,70.887,78.200,85.300,89.500,96.100,98.500,98.700,99.000,
1109,12.460,18.842,20.699,26.223,31.050,34.102,36.910,40.138,43.030,45.865,49.050,51.893,54.545,56.965,59.580,63.250,68.595,74.585,82.500,86.900,91.900,97.100,99.100,99.318,99.800,
1110,12.460,18.842,21.318,25.898,30.900,34.477,37.480,40.722,43.590,46.378,49.610,52.498,54.975,57.308,60.090,64.447,70.190,74.585,82.500,86.900,91.900,97.100,99.100,99.318,99.800,
1111,12.460,18.844,21.570,26.813,31.524,35.122,38.140,41.120,44.251,47.075,50.078,53.362,55.535,58.080,61.198,65.620,70.159,74.005,82.420,86.900,91.860,97.100,99.100,99.316,99.800,
1112,12.460,18.844,22.290,28.601,32.752,35.950,39.506,42.667,45.711,48.910,51.568,54.170,56.390,58.630,62.200,67.120,70.679,74.430,82.420,86.900,91.860,97.100,99.100,99.316,99.800,
1113,12.460,20.075,22.617,28.861,33.067,35.641,38.834,42.010,45.723,49.164,51.776,54.246,56.645,58.889,62.680,67.340,70.698,74.155,81.620,86.900,91.860,97.100,99.100,99.316,99.800,
1114,12.460,20.054,21.911,28.241,32.549,35.566,38.654,41.608,45.413,48.878,51.542,54.100,56.350,58.721,61.576,64.470,68.087,71.085,74.608,83.500,88.190,95.900,99.100,99.324,99.800,
1115,12.460,20.958,22.095,28.905,33.390,35.950,39.346,42.778,46.779,49.739,52.138,54.329,56.710,58.920,61.640,64.445,68.007,70.602,73.456,78.061,86.390,92.800,99.100,99.324,99.800,
1116,12.760,21.655,22.165,29.909,34.031,37.456,41.020,44.950,48.533,51.434,53.834,55.870,58.300,60.710,63.100,66.432,69.327,71.588,75.028,81.235,89.800,96.400,99.300,99.400,99.800,
1117,20.860,22.108,23.180,30.756,34.874,38.603,42.286,45.860,49.176,51.558,53.974,56.059,58.305,60.600,62.910,66.253,69.250,71.340,74.868,79.302,89.400,96.400,99.300,99.400,99.800,
1118,20.860,22.108,23.180,31.056,35.364,39.239,43.006,46.637,49.599,51.691,54.148,56.440,58.860,61.370,63.686,66.765,69.470,71.588,75.214,79.627,87.000,96.000,99.300,99.400,99.800,
1119,20.860,22.108,23.180,32.236,37.600,42.545,46.504,49.688,51.930,54.317,56.638,58.880,61.265,63.422,65.936,69.080,71.187,74.822,80.300,85.835,90.000,96.000,99.300,99.400,99.800,
1120,20.860,22.088,22.730,30.806,36.989,42.477,46.776,49.688,52.096,54.696,57.144,59.939,62.060,64.851,68.380,70.602,72.968,76.455,79.478,84.400,88.090,92.900,97.749,98.300,99.500,
1121,20.860,22.087,23.421,33.078,38.646,43.594,47.236,50.170,53.028,55.430,57.862,60.408,62.560,65.330,68.890,71.152,74.176,77.150,80.800,85.300,89.200,93.900,97.752,98.300,99.500,
1122,20.860,22.087,23.393,33.436,40.176,45.400,48.572,51.353,54.240,56.776,59.062,61.484,63.895,67.301,70.080,72.439,75.711,78.095,82.540,86.000,89.900,94.000,97.767,98.300,99.500,
1123,20.860,22.087,23.393,34.679,43.049,47.200,50.470,53.657,56.479,59.251,61.606,63.819,66.815,69.611,71.776,74.289,77.161,80.100,83.840,86.700,90.500,94.700,97.767,98.300,99.500,
1124,20.860,22.087,23.393,42.062,46.909,50.158,53.626,56.560,59.598,61.885,64.282,67.626,70.040,72.161,74.948,77.383,80.210,83.600,86.400,89.900,93.200,96.600,97.900,98.434,99.500,
1125,21.770,27.426,31.472,43.869,47.830,50.440,53.736,56.462,59.450,62.663,66.516,69.700,71.895,74.576,77.150,79.637,83.000,85.700,88.500,92.065,94.900,96.600,97.900,98.426,99.500,
1126,21.770,27.413,31.921,42.191,46.918,50.083,53.896,56.770,59.906,63.350,66.932,70.008,72.310,75.371,77.848,80.600,83.240,85.400,87.200,91.200,94.100,96.400,97.900,98.429,99.500,
1127,21.770,27.413,31.921,41.462,46.468,49.893,53.428,56.510,59.514,62.687,65.648,68.807,71.430,73.931,77.106,79.606,82.340,84.250,86.100,88.000,92.200,95.690,97.358,97.629,98.800,
1128,21.770,27.390,31.901,41.360,46.020,49.805,53.880,56.950,60.260,63.370,66.040,68.820,71.380,73.615,76.780,79.125,81.900,83.800,85.600,87.800,92.100,95.700,97.370,97.635,98.800,
1129,21.770,27.379,31.891,40.760,45.868,49.864,54.034,56.960,60.324,63.354,65.932,68.626,71.240,73.394,76.620,79.106,81.800,83.700,85.600,87.600,91.700,95.680,97.376,97.638,98.800,
1130,21.770,27.379,31.891,39.844,45.120,48.750,51.928,55.330,58.856,62.198,64.822,67.598,70.230,72.480,75.424,78.182,80.900,83.300,85.500,88.200,93.760,96.400,97.900,98.900,99.600,
1201,27.860,32.406,33.530,40.331,45.296,48.750,51.926,55.060,57.776,60.603,63.360,65.702,68.380,71.380,74.302,78.675,82.000,84.200,86.540,91.100,94.800,96.600,97.900,98.900,99.600,
1202,27.860,32.030,33.222,39.138,44.906,48.836,52.194,55.367,58.610,61.620,63.832,66.251,68.800,71.830,75.302,79.309,82.300,84.000,86.100,90.400,94.470,96.600,97.900,98.900,99.600,
1203,27.860,31.513,32.848,38.479,43.338,47.727,50.668,54.365,57.362,60.495,63.444,66.000,68.880,72.548,77.402,80.900,83.300,85.200,87.900,92.930,95.400,96.900,98.482,99.241,99.600,
1204,15.890,26.788,30.626,37.596,42.274,46.170,48.874,51.710,55.066,58.520,62.270,65.302,68.610,73.422,78.350,81.680,83.840,86.200,90.700,94.420,96.300,97.700,100.000,100.000,100.000,
1205,15.890,24.937,28.979,35.682,40.180,43.513,47.090,49.500,52.535,55.725,59.310,63.073,66.235,70.495,76.170,80.600,83.200,85.000,87.000,91.900,95.400,97.500,100.000,100.000,100.000,
1206,15.890,24.936,30.126,36.607,41.114,44.312,47.718,50.860,54.362,57.928,61.482,64.446,67.290,70.964,75.946,79.851,82.700,84.100,85.600,87.800,93.860,97.500,100.000,100.000,100.000,
1207,15.890,24.937,30.127,37.168,42.195,46.175,49.340,52.547,55.950,59.890,63.370,66.278,69.780,73.442,78.380,81.700,83.400,85.000,87.200,91.500,95.100,98.100,100.000,100.000,100.000,
1208,15.890,24.924,30.116,37.365,42.577,46.675,49.864,53.167,56.374,60.279,64.352,67.655,71.835,75.717,79.194,82.200,83.990,85.875,89.800,93.500,96.800,99.100,100.000,100.000,100.000,
1209,15.890,24.928,30.120,37.374,43.099,47.425,50.996,54.415,57.796,61.821,65.944,71.064,75.285,79.081,81.900,83.700,85.700,88.700,92.700,96.000,98.000,99.300,100.000,100.000,100.000,
1210,15.890,24.932,30.123,37.794,43.848,48.110,52.108,55.765,60.471,66.082,71.182,74.781,77.960,80.900,82.900,84.500,87.030,89.700,92.720,96.000,98.000,99.300,100.000,100.000,100.000,
1211,15.890,24.924,30.116,38.298,44.732,49.355,54.250,58.633,64.388,69.518,73.468,76.713,79.795,82.000,83.500,85.000,87.100,89.200,91.700,94.645,97.630,99.215,100.000,100.000,100.000,
1212,15.890,24.928,30.120,39.803,45.718,51.082,56.336,64.405,69.169,73.070,75.922,78.287,80.250,81.900,83.200,84.300,86.300,88.400,91.100,94.100,98.000,99.200,100.000,100.000,100.000,
1213,15.890,24.925,30.117,41.550,47.778,54.408,62.418,69.255,73.262,76.060,78.386,80.300,81.800,83.190,84.300,85.900,87.660,89.800,92.240,95.700,98.100,99.210,100.000,100.000,100.000,
1214,15.890,24.912,30.728,43.680,52.140,59.650,66.940,71.560,74.440,76.320,78.300,80.000,81.500,82.800,83.700,84.900,86.400,88.300,90.500,93.900,98.000,99.200,100.000,100.000,100.000,
1215,21.320,31.707,34.254,49.704,58.108,65.310,69.562,72.540,75.100,77.018,78.830,80.260,81.500,82.700,83.500,84.400,85.600,87.100,89.000,91.400,96.400,98.400,99.800,100.000,100.000,
1216,30.880,41.143,45.908,56.000,62.408,67.248,70.998,73.450,75.394,77.014,78.690,80.000,81.200,82.200,83.200,84.100,85.300,87.000,89.000,91.400,96.300,98.400,99.800,100.000,100.000,
1217,19.070,27.473,36.556,53.801,58.750,64.089,69.402,72.322,74.700,76.094,77.808,79.340,80.600,81.700,82.900,83.765,85.170,86.900,89.000,91.400,96.400,98.400,99.800,100.000,100.000,
1218,19.070,27.473,34.627,50.091,54.671,58.480,63.222,68.882,72.333,74.850,76.340,78.054,79.640,80.900,82.100,83.300,84.500,86.100,88.180,90.100,93.990,98.200,99.800,100.000,100.000,
1219,19.070,27.479,34.642,49.936,54.581,58.111,62.274,67.042,71.051,73.800,75.818,77.464,79.125,80.400,81.700,83.000,84.000,85.500,87.400,89.300,91.500,97.665,99.353,99.600,100.000,
1220,19.070,27.473,33.977,49.290,54.200,57.938,62.228,67.097,71.022,73.577,75.600,77.039,78.655,80.000,81.200,82.600,83.700,85.100,86.900,89.100,91.200,97.495,99.400,99.500,99.600,
1221,19.070,27.454,33.502,45.681,51.233,54.474,58.178,62.598,67.551,71.470,74.440,76.154,77.905,79.466,80.900,82.300,83.600,85.000,86.800,89.800,92.000,97.585,99.400,99.500,99.600,
1222,19.070,27.448,33.498,45.666,51.227,54.448,57.890,62.145,67.062,71.278,74.188,76.133,77.830,79.317,80.700,82.200,83.400,84.900,86.600,90.000,93.130,97.600,99.400,99.500,99.600,
1223,19.070,27.423,33.490,45.147,50.734,54.204,57.510,61.535,66.516,70.897,73.958,76.040,77.850,79.430,81.040,82.800,84.000,85.500,87.700,90.400,93.100,96.900,99.400,99.500,99.600,
1224,19.070,27.441,33.495,45.165,50.850,54.250,57.690,61.900,66.650,70.755,73.600,75.770,77.410,78.950,80.600,82.300,83.500,84.800,86.700,89.800,92.000,94.800,99.400,99.500,99.600,
1225,19.070,27.447,33.498,45.174,51.140,54.516,58.372,62.840,67.736,71.508,74.334,76.506,78.450,80.100,81.800,83.400,84.800,86.100,88.000,90.000,92.140,94.800,99.400,99.500,99.600,
1226,19.070,27.466,33.507,45.201,51.224,54.682,58.638,63.680,68.580,71.544,73.956,75.916,77.570,79.107,81.000,82.900,84.600,86.200,88.300,90.200,92.300,94.900,99.400,99.500,99.600,
1227,19.070,27.467,34.390,46.248,51.760,55.672,60.250,65.870,69.960,72.460,74.890,76.510,78.155,79.820,81.400,83.500,85.200,86.800,88.900,91.000,93.000,95.100,99.400,99.500,99.600,
1228,30.610,34.852,36.863,49.001,53.368,58.593,65.580,69.855,72.540,74.975,76.680,78.411,80.000,81.700,83.500,85.055,86.490,88.300,89.860,91.700,93.600,95.400,99.400,99.500,99.600,
1229,30.610,35.057,37.346,51.456,60.929,66.647,70.516,72.810,75.068,76.706,78.394,79.938,81.400,83.100,84.500,86.000,87.500,88.900,90.500,92.300,94.000,95.700,99.400,99.500,99.600,
1230,29.390,33.812,34.943,50.087,63.267,68.580,71.994,74.487,76.423,78.300,79.994,81.500,83.100,84.400,85.700,87.000,88.500,89.800,91.600,93.300,94.800,96.445,99.400,99.500,99.600,
1231,29.390,33.877,34.926,50.176,63.856,68.618,71.636,73.965,76.029,77.850,79.610,81.200,82.700,84.000,85.200,86.400,87.900,89.100,90.700,92.500,94.000,95.400,97.300,97.600,98.200,
