MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0922,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,11.010,14.990,17.000,34.000,
0923,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,9.000,11.010,15.990,18.990,38.990,
0924,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,10.000,11.010,15.990,18.990,38.990,
0925,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,10.000,11.455,15.990,18.990,38.990,
0926,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,10.000,11.010,15.990,18.990,38.990,
0927,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,10.000,11.010,15.990,18.990,38.990,
0928,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,9.000,11.010,15.990,18.990,38.990,
0929,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,10.000,12.010,18.010,22.010,42.990,
0930,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,9.000,11.010,18.010,22.010,42.990,
1001,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,11.010,18.010,22.010,42.990,
1002,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,11.010,18.010,22.010,42.990,
1003,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,11.010,17.000,21.000,42.990,
1004,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,11.010,14.990,18.990,42.990,
1005,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,14.000,18.010,42.990,
1006,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.990,10.000,14.000,17.000,42.990,
1007,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,10.000,14.000,17.000,42.990,
1008,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,10.000,14.000,17.000,42.990,
1009,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,10.000,14.000,17.000,42.990,
1010,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,10.000,13.000,14.990,28.990,
1011,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,10.000,14.000,15.990,28.990,
1012,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,10.000,14.000,17.000,30.000,
1013,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,10.000,14.000,15.990,30.000,
1014,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,10.000,14.000,15.990,30.000,
1015,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,10.000,14.000,15.990,30.000,
1016,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,10.000,14.000,15.990,30.000,
1017,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,10.000,14.000,17.000,30.000,
1018,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,10.000,14.000,17.000,30.000,
1019,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,10.000,14.990,17.000,30.000,
1020,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,10.000,14.990,17.000,34.010,
1021,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,10.000,14.990,17.000,37.000,
1022,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,10.000,14.010,17.000,37.000,
1023,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,9.000,14.000,17.000,37.000,
1024,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,6.748,8.010,9.000,14.000,17.000,37.000,
1025,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,10.000,14.990,17.000,37.000,
1026,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,8.010,10.000,14.990,18.010,37.000,
1027,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,8.010,10.000,14.990,18.010,37.000,
1028,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,8.010,9.000,14.990,17.000,37.000,
1029,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,8.010,10.000,14.990,18.010,37.000,
1030,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,8.010,10.000,14.990,18.010,37.000,
1031,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.990,14.990,17.000,37.000,
1101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.990,14.000,17.000,32.990,
1102,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.990,14.000,17.000,32.990,
1103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,9.000,14.990,17.000,32.990,
1104,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,10.000,14.990,18.005,32.990,
1105,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,14.010,17.000,32.990,
1106,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.000,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,14.000,17.000,31.990,
1107,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.000,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,14.990,17.000,31.990,
1108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.000,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,14.990,17.000,31.990,
1109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,14.000,16.000,31.990,
1110,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,14.000,16.000,31.990,
1111,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.000,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,14.990,17.000,31.990,
1112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.000,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,14.990,18.000,31.990,
1113,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.000,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,10.000,15.990,18.010,31.990,
1114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.000,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,14.990,17.000,31.990,
1115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.000,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,9.000,14.990,17.000,31.990,
1116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.990,4.990,5.990,8.010,10.000,17.000,21.000,44.000,
1117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.990,5.000,5.990,8.010,11.000,18.990,23.000,50.000,
1118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.990,5.000,5.990,8.010,11.010,20.000,24.000,50.000,
1119,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.990,4.990,5.990,8.010,11.010,20.000,24.000,50.000,
1120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.000,7.000,8.010,11.010,20.000,24.000,50.000,
1121,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.990,5.000,7.000,8.010,11.010,21.000,24.990,50.000,
1122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,11.010,22.010,27.000,51.000,
1123,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.990,5.000,7.000,8.010,11.010,22.010,27.000,51.000,
1124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,8.010,11.010,23.000,27.000,51.000,
1125,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,8.010,11.010,23.000,27.000,51.000,
1126,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,8.010,11.010,23.000,27.000,51.000,
1127,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,8.010,11.010,21.838,24.990,51.000,
1128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,10.000,20.000,24.000,51.000,
1129,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.990,5.990,7.000,10.000,18.990,23.000,51.000,
1130,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.990,5.990,7.000,10.000,18.990,23.000,51.000,
1201,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.000,7.000,10.000,18.990,23.000,51.000,
1202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,7.000,9.000,18.010,22.010,51.000,
1203,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,8.990,14.000,17.000,38.010,
1204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,8.990,14.000,17.000,38.010,
1205,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,3.000,4.000,4.990,5.990,8.010,13.000,15.990,38.010,
1206,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.990,5.990,8.010,13.000,15.990,38.010,
1207,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.000,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.010,14.000,17.000,38.010,
1208,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.990,5.990,8.010,13.000,15.990,38.010,
1209,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.010,12.010,14.990,34.990,
1210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.010,12.010,14.990,34.990,
1211,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.010,13.000,14.990,34.990,
1212,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.010,14.000,17.000,34.990,
1213,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.010,14.000,17.000,34.990,
1214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.010,14.000,17.000,34.990,
1215,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.990,14.000,17.000,34.990,
1216,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.010,14.000,17.000,34.990,
1217,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.990,14.990,18.010,34.990,
1218,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.990,14.000,17.000,34.990,
1219,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.990,14.000,17.000,34.990,
1220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.990,14.000,17.000,31.000,
1221,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.010,14.000,17.000,31.000,
1222,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.010,14.000,16.000,31.000,
1223,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,5.990,8.010,14.000,17.000,39.000,
1224,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.010,14.000,17.000,39.000,
1225,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.990,17.000,21.825,42.990,
1226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.990,17.000,22.010,42.990,
1227,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,7.000,8.990,17.000,22.010,42.990,
1228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.990,17.000,21.175,42.990,
1229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,5.990,8.990,16.000,21.000,42.990,
1230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,5.990,8.010,16.000,21.000,42.990,
1231,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,5.990,8.010,16.000,21.000,42.990,
