0924,12.260,13.188,14.128,16.720,18.680,20.114,21.694,24.620,26.058,27.716,29.220,30.792,33.000,34.738,36.750,39.378,42.638,44.730,47.980,53.256,59.488,66.208,81.224,85.532,89.200,
0925,12.260,12.871,13.798,16.008,18.428,20.170,22.234,24.650,25.854,27.340,28.384,29.942,31.250,33.156,34.882,36.874,39.692,42.850,45.280,49.270,54.300,61.856,71.913,72.900,75.280,
0926,8.820,10.862,12.488,15.236,17.440,19.108,20.654,22.770,24.804,25.816,27.060,28.162,29.570,30.798,32.618,34.352,36.040,39.110,42.606,44.848,49.342,55.706,64.461,66.194,69.700,
0927,8.820,10.862,12.488,14.686,16.568,18.614,20.102,21.300,23.044,24.728,25.720,26.932,27.980,29.378,30.572,32.258,33.924,35.760,38.824,43.466,49.154,55.706,64.461,66.194,69.700,
0928,8.820,10.862,12.488,14.686,16.460,18.334,19.662,20.580,21.860,23.504,25.080,26.332,27.640,28.796,30.296,31.628,33.592,35.370,38.414,43.466,49.154,55.706,64.461,66.194,69.700,
0929,8.820,9.912,10.968,14.102,15.522,17.662,19.542,20.550,21.860,23.466,24.970,26.066,27.240,28.500,30.090,31.138,33.030,34.430,36.040,39.408,44.498,54.130,64.461,66.194,69.700,
0930,8.820,9.912,10.968,13.476,15.446,17.290,18.644,20.040,20.954,21.976,23.496,24.962,26.150,27.676,29.388,31.118,33.030,34.430,36.040,39.408,44.498,54.130,64.461,66.194,69.700,
1001,8.820,9.912,10.798,12.678,14.508,16.328,17.680,18.970,20.180,21.522,22.894,24.412,25.630,27.280,29.106,30.870,32.940,34.430,36.040,39.408,44.498,54.130,64.461,66.194,69.700,
1002,7.110,8.175,8.454,11.910,13.213,14.562,15.732,17.235,18.350,19.597,20.560,21.875,23.385,24.880,26.928,28.843,31.214,33.670,35.106,37.498,44.087,54.079,64.455,66.183,69.700,
1003,7.110,8.176,8.455,10.740,12.290,13.194,14.046,15.018,16.137,17.411,18.540,19.784,20.815,22.030,23.596,25.200,27.200,29.400,31.756,34.090,36.257,42.684,51.682,53.764,55.380,
1004,7.110,8.176,8.455,10.740,12.290,13.194,14.040,15.030,16.088,17.271,18.288,19.420,20.340,21.523,22.486,23.788,25.202,26.925,28.720,30.866,33.624,35.524,37.834,38.936,40.250,
1005,7.110,8.176,8.455,10.740,12.290,13.194,14.040,15.030,16.088,17.230,18.100,19.337,20.375,21.570,22.578,23.970,25.232,26.825,28.332,30.206,31.437,34.084,37.425,38.201,40.250,
1006,7.110,8.176,8.455,10.740,12.290,13.229,14.158,15.190,16.429,17.480,18.360,19.633,20.750,21.826,22.888,24.380,26.164,28.230,30.210,31.980,35.087,50.131,93.134,95.617,96.700,
1007,7.110,8.176,8.455,10.791,12.490,13.433,14.486,15.495,16.945,17.811,18.946,20.317,21.620,22.593,23.676,25.128,27.330,29.980,32.136,35.907,50.610,60.907,93.134,95.617,96.700,
1008,7.110,8.176,8.455,10.791,12.490,13.495,14.722,16.300,17.457,18.421,19.694,21.050,22.445,23.600,24.978,27.328,29.952,31.812,34.640,37.945,50.610,60.907,93.134,95.617,96.700,
1009,7.110,8.176,8.455,10.791,12.490,13.495,14.722,16.315,17.509,18.591,20.064,21.733,23.075,24.300,26.220,28.967,30.894,33.650,36.944,47.206,54.453,65.910,93.134,95.617,96.700,
1010,7.110,8.176,8.455,10.983,12.706,13.800,15.292,16.997,18.058,19.210,20.890,22.250,23.640,25.289,28.048,30.619,32.761,36.565,41.966,48.130,54.453,65.910,93.134,95.617,96.700,
1011,7.110,8.176,8.455,10.983,13.103,14.579,16.374,17.800,19.238,21.450,23.190,24.650,26.950,29.330,31.196,33.467,36.926,41.328,45.544,48.547,54.453,65.910,93.134,95.617,96.700,
1012,7.110,8.176,8.455,11.243,13.659,15.596,17.792,19.385,21.938,23.760,26.062,28.530,30.420,31.740,33.704,35.559,38.824,43.278,45.946,48.709,54.453,65.910,93.134,95.617,96.700,
1013,8.930,9.902,10.246,13.183,16.390,18.599,21.558,23.470,24.849,27.300,28.782,29.890,30.845,31.980,33.704,35.559,38.824,43.278,45.946,48.709,54.453,65.910,93.134,95.617,96.700,
1014,13.350,15.895,16.490,18.363,20.959,23.230,24.566,26.860,28.428,29.340,30.360,31.020,31.980,33.410,35.144,37.358,40.950,44.200,46.378,48.805,54.453,65.910,93.134,95.617,96.700,
1015,16.350,17.088,17.507,19.340,23.500,25.530,28.186,29.150,30.149,30.880,31.662,32.553,33.575,34.697,35.946,38.029,40.950,44.200,46.378,48.805,54.453,65.910,93.134,95.617,96.700,
1016,16.980,17.826,18.480,21.915,24.310,27.610,28.786,29.635,30.728,31.710,32.762,33.997,34.900,36.422,38.624,41.320,44.124,45.620,47.260,49.540,54.462,65.910,93.134,95.617,96.700,
1017,18.470,18.656,19.125,23.241,25.268,28.170,29.080,30.140,31.020,32.030,32.928,34.170,34.950,36.246,38.016,39.737,43.261,45.032,46.404,48.329,51.821,59.223,70.282,71.291,75.770,
1018,18.470,18.656,19.125,23.433,27.358,28.550,29.390,30.435,31.280,32.311,33.240,34.370,35.270,36.705,38.324,40.524,43.620,45.203,46.438,48.280,50.922,61.284,70.282,71.291,75.770,
1019,18.470,19.220,20.465,24.701,27.889,28.860,29.770,30.760,31.570,32.530,33.552,34.564,35.485,37.020,38.814,40.679,43.305,45.192,46.438,48.280,50.922,61.284,70.282,71.291,75.770,
1020,21.660,22.370,23.283,27.412,28.550,29.419,30.560,31.450,32.429,33.391,34.382,35.230,36.560,38.000,39.624,42.339,44.633,46.020,47.924,50.688,61.904,74.867,93.168,95.000,95.700,
1021,21.660,22.370,23.283,27.431,28.590,29.575,30.828,31.820,32.678,33.990,34.814,35.957,37.360,39.125,41.502,44.459,46.020,48.060,51.562,64.231,70.502,76.897,93.168,95.000,95.700,
1022,21.660,22.370,23.617,28.064,29.033,30.080,31.036,32.070,32.898,34.160,34.862,35.917,37.015,38.319,40.380,43.620,45.801,48.060,51.562,64.231,70.502,76.897,93.168,95.000,95.700,
1023,21.660,22.370,23.617,28.150,29.110,30.450,31.490,32.590,33.869,34.871,36.240,37.064,38.395,40.370,43.228,45.380,47.516,50.468,53.564,64.231,70.502,76.897,93.168,95.000,95.700,
1024,21.660,22.370,25.200,28.892,31.010,32.305,33.260,34.370,35.399,36.471,37.422,38.957,40.895,43.357,45.270,46.759,49.419,52.075,56.416,64.524,70.502,76.897,93.168,95.000,95.700,
1025,19.860,21.267,21.820,28.300,31.340,32.614,33.856,34.838,36.178,37.060,38.264,39.835,41.540,43.806,45.372,47.048,49.660,52.122,56.416,64.524,70.502,76.897,93.168,95.000,95.700,
1026,19.860,21.267,21.820,27.859,30.049,31.730,32.912,34.475,35.879,36.821,37.844,39.835,41.540,43.806,45.372,47.048,49.660,52.122,56.416,64.524,70.502,76.897,93.168,95.000,95.700,
1027,16.930,17.877,18.806,24.622,29.783,31.619,32.814,34.413,35.850,36.760,37.716,39.592,41.030,42.770,44.200,46.208,49.166,52.052,56.416,64.524,70.502,76.897,93.168,95.000,95.700,
1028,13.350,14.615,15.733,21.294,25.283,27.813,30.418,32.002,33.606,35.221,36.464,37.644,40.045,41.377,43.028,44.530,46.858,50.152,53.366,60.408,70.415,76.897,93.168,95.000,95.700,
1029,13.350,14.615,15.733,20.030,22.693,25.460,27.792,29.367,31.299,32.751,34.430,36.011,37.055,38.857,40.748,42.400,44.092,46.372,50.896,57.368,70.415,76.897,93.168,95.000,95.700,
1030,13.350,14.615,15.733,20.030,23.086,25.813,27.636,29.210,31.318,33.232,35.232,36.547,38.130,40.463,42.284,43.820,45.381,48.288,51.828,57.368,70.415,76.897,93.168,95.000,95.700,
1031,13.350,14.615,15.733,18.873,22.076,24.930,26.570,28.260,29.865,31.751,33.500,35.100,36.250,37.367,39.554,41.370,43.052,44.550,46.772,50.203,54.006,68.064,75.947,76.543,77.290,
1101,13.350,14.615,15.733,18.873,22.076,24.014,25.632,26.858,28.340,29.881,31.502,33.157,34.795,35.947,36.730,38.259,40.501,42.660,44.014,45.831,49.660,52.839,59.936,61.213,64.700,
1102,13.350,14.615,15.733,18.873,22.076,24.014,25.632,26.858,28.340,29.960,31.502,33.157,34.940,36.153,37.160,39.450,41.682,43.468,45.096,48.164,51.871,57.238,74.814,79.817,85.800,
1103,13.350,14.615,15.733,18.873,22.076,24.014,25.632,26.858,28.340,29.960,31.502,33.157,34.940,36.153,37.718,40.418,42.791,44.500,47.536,52.868,70.645,93.000,96.400,96.500,96.600,
1104,13.350,14.615,15.733,18.873,22.076,24.014,25.632,26.858,28.340,29.960,31.502,33.842,35.505,36.640,38.848,41.860,44.054,49.062,62.030,90.230,94.900,95.600,96.400,96.500,96.600,
1105,13.350,14.615,15.733,18.873,22.635,24.560,26.190,27.637,28.957,30.641,32.330,34.913,36.155,37.993,42.252,45.668,55.773,77.877,91.200,93.400,94.900,95.600,96.400,96.500,96.600,
1106,13.350,14.615,15.733,18.873,22.635,24.625,26.230,27.773,29.614,33.233,35.672,37.401,41.430,44.943,52.444,74.126,81.910,87.125,92.400,93.955,95.100,95.785,96.400,96.500,96.600,
1107,13.350,14.615,15.733,20.175,23.716,25.424,26.806,28.483,31.079,34.953,36.544,41.972,51.390,69.323,79.126,83.200,87.000,92.000,93.400,94.600,95.200,95.785,96.400,96.500,96.600,
1108,16.310,16.727,17.752,22.496,25.350,27.825,30.214,34.155,36.109,38.802,46.848,54.191,63.305,71.853,79.214,83.200,87.000,92.000,93.400,94.600,95.200,95.785,96.400,96.500,96.600,
1109,16.310,16.727,17.752,25.010,28.311,33.379,35.862,38.017,45.666,52.346,61.052,68.447,74.475,80.300,83.600,87.390,92.100,93.400,94.500,95.100,95.600,96.300,97.634,98.109,98.500,
1110,16.310,16.727,17.752,25.010,30.529,34.945,36.742,45.055,54.297,60.490,65.494,69.841,74.475,80.300,83.600,87.390,92.100,93.400,94.500,95.100,95.600,96.300,97.634,98.109,98.500,
1111,22.410,23.267,23.675,28.686,35.539,42.223,47.894,53.320,56.889,61.641,65.722,69.917,74.475,80.300,83.600,87.390,92.100,93.400,94.500,95.100,95.600,96.300,97.634,98.109,98.500,
1112,22.410,28.247,28.813,34.047,41.723,45.670,48.964,53.320,56.889,61.641,65.722,69.917,74.475,80.300,83.600,87.390,92.100,93.400,94.500,95.100,95.600,96.300,97.634,98.109,98.500,
1113,17.250,22.575,23.733,31.993,35.826,42.478,46.016,50.042,54.467,59.041,63.940,68.540,72.900,80.165,83.600,87.390,92.100,93.400,94.500,95.100,95.600,96.300,97.634,98.109,98.500,
1114,17.250,22.570,23.727,31.938,35.765,41.260,44.614,47.145,50.752,54.834,58.130,62.663,66.735,70.397,76.292,82.455,85.990,92.000,93.700,94.800,95.500,96.100,97.666,98.117,98.500,
1115,17.250,22.570,23.727,31.938,35.765,41.260,44.546,46.645,49.821,53.147,55.880,58.572,62.235,65.926,69.734,74.011,79.718,83.425,86.800,92.200,93.930,95.600,97.666,98.117,98.500,
1116,17.250,22.570,23.727,31.938,35.765,41.260,44.546,46.555,49.041,51.544,54.858,57.267,60.495,63.111,66.208,69.772,73.609,78.650,82.360,85.600,93.700,95.600,97.666,98.117,98.500,
1117,17.250,22.570,23.727,31.938,35.765,41.073,44.092,46.020,48.327,50.720,53.848,56.212,58.565,60.981,63.026,65.583,68.384,71.225,75.340,80.995,88.760,95.030,97.666,98.117,98.500,
1118,17.250,22.570,23.727,31.938,35.765,40.870,43.032,44.420,46.011,47.919,49.788,51.902,54.785,57.008,59.484,62.035,64.790,67.240,70.316,74.058,79.573,95.065,97.666,98.117,98.500,
1119,17.250,22.672,23.967,32.160,36.231,41.184,43.454,44.680,46.561,48.603,50.518,53.592,56.410,59.270,62.106,65.308,68.515,71.240,75.686,80.600,87.860,96.565,97.666,98.117,98.500,
1120,17.250,22.672,23.967,32.160,36.067,40.775,42.972,44.400,46.011,47.914,49.780,51.829,55.345,57.812,61.022,64.300,67.514,70.672,74.518,78.489,81.960,87.565,97.500,97.500,97.600,
1121,17.250,22.672,23.967,32.160,36.067,40.775,42.972,44.525,46.223,48.019,49.828,52.702,56.625,59.737,63.002,67.559,72.065,75.722,78.478,81.795,85.800,94.200,97.500,97.500,97.600,
1122,17.250,22.672,23.967,32.160,36.067,41.082,43.468,45.098,47.085,49.129,52.258,57.438,61.545,65.519,69.604,73.483,76.165,78.603,81.700,84.800,86.500,94.200,97.500,97.500,97.600,
1123,17.250,22.672,23.967,34.694,40.642,43.391,45.440,48.455,51.043,55.919,59.090,62.653,66.265,69.747,72.732,75.435,77.156,79.483,81.800,84.800,86.500,94.200,97.500,97.500,97.600,
1124,34.720,38.704,40.051,42.460,44.414,47.193,49.814,52.983,56.672,59.549,62.316,65.363,68.120,71.368,73.682,76.032,77.796,79.980,82.500,85.000,86.500,94.200,97.500,97.500,97.600,
1125,25.230,27.546,28.436,40.163,43.220,45.695,48.662,51.200,55.303,58.395,61.276,63.784,67.040,70.812,73.338,75.779,77.642,79.855,82.340,84.900,86.500,94.185,97.500,97.500,97.600,
1126,25.230,27.545,28.436,36.255,42.466,44.463,48.034,51.090,55.192,58.537,61.538,64.774,67.310,71.294,73.538,75.690,77.516,79.860,82.660,85.170,86.780,94.490,97.500,97.500,97.600,
1127,25.230,27.545,28.436,36.017,41.780,44.109,47.010,50.865,55.176,58.537,61.748,65.425,68.370,70.662,73.312,75.470,77.330,80.150,83.200,85.470,86.780,94.490,97.500,97.500,97.600,
1128,25.230,27.545,28.436,34.674,40.444,43.453,45.732,49.635,54.074,57.033,61.218,65.182,68.130,70.141,72.944,75.106,77.054,79.820,83.100,85.470,86.780,94.490,97.500,97.500,97.600,
1129,23.060,27.047,27.732,32.593,35.650,39.613,42.738,46.660,52.600,56.187,59.760,64.069,67.570,69.590,72.364,74.720,76.728,79.380,82.400,85.100,86.500,93.890,97.500,97.500,97.600,
1130,17.900,19.732,24.068,29.511,33.340,36.170,39.072,41.855,45.420,50.024,54.464,56.959,60.800,64.871,68.080,70.423,73.790,76.095,78.654,82.900,85.400,86.800,94.800,95.200,95.800,
1201,17.900,19.732,23.284,27.832,31.690,34.343,37.030,39.275,41.310,44.282,47.978,52.638,55.930,59.461,63.182,67.250,69.748,73.260,75.714,79.424,84.580,86.600,94.800,95.200,95.800,
1202,17.900,19.732,22.099,26.822,30.322,32.943,35.074,37.675,39.808,41.710,44.448,48.264,51.420,55.050,57.512,61.495,65.844,68.600,71.310,74.917,79.558,85.290,87.000,93.845,95.200,
1203,13.420,18.526,19.747,25.310,28.182,30.930,32.958,34.865,37.026,38.894,40.528,42.649,45.350,49.011,52.224,55.443,58.534,62.630,67.298,69.968,73.790,79.628,86.418,93.845,95.200,
1204,13.420,15.345,16.736,20.052,23.726,25.993,28.614,31.230,33.262,35.224,37.328,39.198,40.860,42.963,45.642,49.628,53.940,56.815,61.300,66.785,69.898,75.668,86.418,93.845,95.200,
1205,13.420,15.345,16.699,19.451,22.776,24.929,27.214,29.470,31.232,33.157,34.846,36.790,38.630,40.351,42.388,44.831,48.770,52.825,56.444,62.250,68.536,73.401,86.400,93.845,95.200,
1206,13.420,15.345,16.699,19.451,22.776,24.929,27.336,30.260,32.020,34.097,36.170,38.276,40.010,42.176,44.956,49.490,54.664,60.705,65.694,69.590,73.318,79.114,91.400,93.845,95.200,
1207,13.420,15.387,16.711,19.610,22.960,25.078,27.498,30.323,32.418,34.706,37.212,38.975,41.105,43.611,47.188,53.381,61.452,67.620,70.704,75.003,83.340,90.635,96.887,97.493,98.200,
1208,13.420,15.797,16.731,19.948,23.454,25.675,28.432,31.135,33.549,36.359,38.858,41.109,44.220,49.490,55.596,63.987,70.728,75.567,80.700,85.045,90.900,96.900,98.443,98.921,99.200,
1209,13.420,16.021,16.812,20.093,23.861,26.476,29.752,32.305,35.750,38.704,41.138,45.163,50.880,60.160,70.796,76.183,81.370,86.975,91.000,93.600,96.600,97.800,98.800,99.000,99.200,
1210,13.420,16.178,17.050,20.760,24.225,27.235,30.990,35.763,39.885,45.278,51.980,62.325,72.860,78.062,83.100,89.600,91.000,92.000,92.800,93.600,96.300,97.800,98.800,99.000,99.200,
1211,13.420,16.366,17.050,21.500,24.919,29.935,35.444,41.005,48.888,61.167,72.434,77.151,82.100,86.995,89.900,90.800,91.700,92.475,93.100,93.500,95.900,97.600,98.711,99.000,99.200,
1212,13.420,16.506,17.136,21.729,26.546,32.292,42.774,55.825,65.777,73.435,77.328,81.085,83.300,86.215,89.600,90.700,91.600,92.400,93.100,93.500,95.870,97.600,98.600,98.934,99.200,
1213,13.420,16.570,17.198,22.183,28.381,39.868,56.414,63.098,70.735,75.076,78.858,82.400,84.500,88.935,90.200,91.000,91.900,92.775,93.300,93.945,96.300,97.500,98.600,98.900,99.200,
1214,14.340,16.835,17.728,22.973,42.358,53.610,58.874,63.800,71.379,75.587,79.612,82.800,85.150,88.800,90.160,91.000,91.800,92.700,93.200,93.800,96.190,97.500,98.579,98.900,99.200,
1215,16.570,20.275,23.577,43.932,54.320,58.378,61.580,65.850,71.075,73.697,77.500,81.500,83.700,86.800,89.700,90.700,91.500,92.400,93.100,93.700,95.900,97.400,98.500,98.900,99.200,
1216,32.170,37.393,39.572,50.975,56.578,59.860,62.890,65.405,69.324,72.695,75.620,79.322,82.650,85.200,89.100,90.400,91.300,92.200,93.000,93.500,95.610,97.400,98.400,98.900,99.200,
1217,25.200,26.625,27.773,38.931,50.198,56.360,59.716,62.890,65.558,68.520,72.520,77.159,80.900,83.600,86.800,89.900,91.000,92.000,92.900,93.400,95.400,97.300,98.400,98.900,99.200,
1218,25.200,26.637,28.017,37.125,43.405,52.871,57.026,60.098,63.182,65.805,69.038,72.852,77.550,82.200,85.000,88.755,90.500,91.700,92.700,93.300,94.700,97.100,98.400,98.900,99.200,
1219,25.200,26.637,28.017,37.055,42.640,50.151,55.582,58.430,61.337,64.030,66.446,69.138,73.040,78.349,83.400,86.855,89.800,91.100,92.100,92.900,93.600,95.900,98.100,98.216,99.100,
1220,25.200,26.637,28.017,37.055,42.291,48.172,53.440,56.765,59.395,62.415,64.774,67.377,70.645,75.065,81.000,84.800,88.800,90.600,91.700,92.800,93.500,96.300,97.000,97.117,97.300,
1221,25.200,26.637,28.017,35.960,39.639,44.251,49.520,54.370,57.230,59.834,62.748,65.173,67.735,71.277,75.844,82.100,85.300,89.425,91.200,93.200,94.900,96.300,97.000,97.117,97.300,
1222,25.200,26.637,28.017,35.960,39.639,44.251,49.520,54.123,57.114,59.629,62.508,64.832,67.425,70.596,75.000,80.600,84.600,88.700,91.060,93.300,95.200,96.400,97.000,97.117,97.300,
1223,25.200,26.637,28.017,35.960,39.639,44.251,49.520,54.123,57.114,59.785,62.656,65.161,67.755,71.600,77.294,81.700,87.200,89.900,91.260,92.900,95.000,96.400,97.000,97.117,97.300,
1224,25.200,26.631,27.901,35.788,39.386,44.217,50.154,54.940,57.494,60.881,63.750,66.177,69.030,72.930,77.492,80.800,85.900,89.300,90.600,92.000,94.200,96.000,96.800,96.947,97.300,
1225,25.200,26.631,27.901,35.788,39.302,43.466,49.932,55.815,59.228,62.753,65.178,67.687,70.790,74.236,78.010,82.000,87.000,89.400,90.600,91.900,94.200,96.000,96.800,96.947,97.300,
1226,25.200,26.631,27.901,35.857,39.546,43.679,50.614,56.205,61.082,64.462,66.876,69.617,75.130,79.090,83.600,87.400,89.500,90.500,91.400,92.600,94.400,96.000,96.800,96.947,97.300,
1227,25.200,26.623,27.725,35.770,40.014,44.887,51.968,58.305,64.036,67.769,72.552,77.510,81.500,85.300,88.040,89.700,90.600,91.400,92.500,93.900,94.900,96.200,96.900,97.100,98.100,
1228,30.890,33.925,35.077,39.436,46.310,52.922,59.228,64.995,69.490,75.588,79.532,84.000,87.200,89.170,90.200,91.100,91.900,92.600,93.600,94.500,95.560,96.300,96.900,97.283,98.100,
1229,33.450,35.349,36.310,43.258,51.437,59.374,65.526,69.370,74.260,76.293,78.822,83.300,86.900,89.100,90.200,91.100,92.000,92.700,93.700,94.600,95.600,96.300,96.901,97.300,98.100,
1230,33.450,35.248,36.305,43.992,53.300,61.935,67.860,72.443,75.495,77.510,80.300,84.400,87.300,89.400,90.400,91.275,92.100,92.800,93.900,94.600,95.700,96.300,97.045,97.300,98.100,
1231,33.450,35.183,36.113,45.238,60.803,66.353,70.362,73.477,75.693,77.550,79.924,83.200,86.300,88.600,89.900,90.800,91.600,92.300,93.000,94.000,94.800,95.700,96.400,96.878,98.100,
