0924,10.800,12.228,13.247,15.636,17.298,21.308,24.162,25.820,27.458,29.562,31.928,34.294,36.690,39.084,41.716,43.916,46.926,49.380,51.758,55.276,59.524,64.750,69.672,70.314,72.180,
0925,10.800,12.228,13.247,15.754,18.106,21.418,24.162,26.100,28.120,30.152,32.158,34.174,36.420,38.698,41.306,43.894,47.054,49.380,51.566,54.484,59.282,64.614,69.484,70.173,72.180,
0926,10.800,12.228,13.247,15.754,17.552,20.490,22.670,24.960,26.576,28.380,30.410,32.430,34.380,36.352,38.752,41.130,43.366,46.310,48.920,51.682,56.384,63.062,69.484,70.173,72.180,
0927,10.800,12.228,13.247,15.880,19.054,20.844,22.596,24.480,26.100,27.754,29.388,31.240,33.080,35.256,37.520,39.970,42.718,44.720,47.660,50.726,53.938,63.062,69.484,70.173,72.180,
0928,10.800,12.228,13.247,15.904,19.012,20.342,21.800,23.320,25.096,26.982,28.652,30.476,32.290,34.526,36.932,39.544,41.862,44.040,47.390,50.250,52.998,62.500,69.484,70.173,72.180,
0929,10.540,11.156,11.640,14.890,18.476,20.014,21.424,22.930,24.808,26.842,28.398,29.892,31.450,33.710,35.800,38.500,41.092,43.150,45.666,48.334,51.310,54.506,69.204,70.173,72.180,
0930,10.540,11.284,12.291,14.958,18.560,19.994,21.258,22.670,24.084,26.056,27.628,29.264,30.840,32.818,35.084,38.002,40.566,42.840,44.854,47.872,51.008,54.506,69.204,70.173,72.180,
1001,10.540,11.284,12.477,15.426,18.496,19.934,21.028,22.620,23.770,25.756,27.154,28.846,30.400,31.968,34.512,37.014,39.652,41.460,43.652,46.740,49.652,54.266,69.204,70.173,72.180,
1002,7.800,9.043,10.638,15.160,17.584,19.363,20.452,21.742,22.983,24.257,26.524,28.129,29.830,31.360,33.712,35.857,38.652,40.950,42.830,44.839,48.379,54.206,69.187,70.170,72.180,
1003,7.800,9.044,9.652,12.806,15.779,17.849,19.414,20.450,21.729,22.830,24.060,25.998,27.800,29.633,31.248,33.297,35.682,38.260,40.502,42.477,44.477,48.161,53.505,54.230,56.380,
1004,7.800,9.044,9.652,12.752,15.666,17.519,19.190,20.288,21.390,22.621,23.548,24.823,26.695,28.607,30.226,31.760,34.172,36.672,39.658,41.560,43.906,47.304,53.193,53.563,55.480,
1005,7.800,9.044,9.652,12.752,15.306,17.152,19.012,20.038,21.118,22.440,23.402,24.444,26.275,28.236,30.068,31.779,34.440,37.150,40.186,41.846,44.171,47.447,53.333,53.667,55.480,
1006,7.800,9.044,9.652,12.752,15.160,16.567,18.530,19.858,21.029,22.400,23.320,24.320,25.935,27.517,29.546,31.547,34.449,37.365,40.296,42.136,44.668,48.207,54.356,61.823,72.470,
1007,7.800,9.044,9.652,12.752,15.160,16.609,18.462,19.858,21.129,22.560,23.502,24.803,26.725,28.787,30.496,33.229,36.512,39.840,41.738,44.456,47.611,53.552,69.667,71.626,73.270,
1008,7.800,9.044,9.652,12.752,14.526,16.120,17.710,19.088,20.620,22.170,23.462,24.860,26.940,29.240,31.378,33.930,37.054,40.330,42.308,44.940,49.335,54.328,69.667,71.626,73.270,
1009,7.800,9.044,9.652,12.752,14.526,15.944,17.360,18.567,20.118,21.930,23.350,24.960,27.335,29.710,31.888,34.769,37.642,40.055,42.048,44.940,49.335,54.328,69.667,71.626,73.270,
1010,7.800,9.044,9.652,13.235,14.970,16.306,17.806,18.992,20.900,22.581,23.832,25.691,28.040,30.103,32.164,34.067,36.720,38.652,40.980,43.971,47.366,54.328,69.667,71.626,73.270,
1011,7.800,9.044,9.652,14.088,15.666,17.125,18.432,20.075,21.610,23.103,24.606,26.640,28.995,30.736,32.690,34.720,37.090,39.120,41.564,44.935,49.447,54.965,69.667,71.626,73.270,
1012,7.800,9.044,9.652,14.088,15.863,17.710,19.040,21.078,22.430,23.730,25.522,27.890,29.780,31.633,33.506,35.999,37.803,40.403,44.066,47.324,52.709,59.619,71.010,71.948,73.270,
1013,9.250,9.729,10.038,14.360,16.570,18.610,20.768,21.777,22.719,24.371,26.430,28.701,30.415,32.383,34.130,36.828,38.661,41.647,45.598,49.600,53.200,59.619,71.010,71.948,73.270,
1014,11.190,14.009,14.225,16.095,18.533,20.785,21.758,22.690,24.010,25.971,28.172,30.167,32.255,33.897,36.568,38.429,41.474,45.122,48.234,52.043,54.330,60.284,71.010,71.948,73.270,
1015,12.990,14.077,14.268,16.450,18.923,21.019,22.016,23.197,24.544,26.650,29.226,31.053,33.085,34.746,37.166,39.563,43.992,47.013,49.954,52.851,55.185,60.284,71.010,71.948,73.270,
1016,12.990,14.199,14.320,17.246,19.399,21.133,22.182,23.677,25.070,27.292,29.812,32.100,33.750,36.346,38.296,41.992,45.833,48.658,52.190,54.066,57.178,62.028,71.010,71.948,73.270,
1017,14.160,14.270,14.416,17.747,19.540,21.139,22.194,23.775,25.436,28.317,30.764,32.690,34.265,36.720,38.650,42.632,46.674,49.612,52.754,55.010,58.723,64.129,71.695,72.148,73.270,
1018,14.160,14.270,14.416,17.848,20.305,21.530,22.562,24.280,26.302,29.468,31.494,33.039,34.265,36.550,38.350,41.863,45.775,48.547,52.278,54.191,56.631,61.791,71.010,71.730,73.200,
1019,14.830,15.926,16.393,18.916,20.890,21.986,23.420,24.753,27.756,30.237,32.230,33.529,34.950,37.040,39.278,44.013,47.164,50.197,52.924,55.254,58.973,64.239,71.010,71.730,73.200,
1020,16.070,16.958,17.820,20.328,21.538,22.593,24.282,26.617,29.506,31.603,33.074,34.396,36.725,40.611,45.386,48.146,51.540,53.408,55.598,58.760,63.169,67.923,88.403,91.300,92.700,
1021,16.070,16.958,17.820,20.328,21.631,22.683,24.378,27.413,30.452,32.529,34.554,37.200,42.285,46.376,49.050,52.120,53.534,55.140,57.418,60.103,63.457,67.923,88.403,91.300,92.700,
1022,16.070,16.958,17.820,20.566,21.930,23.583,26.058,30.120,32.476,34.217,36.622,41.226,45.620,48.283,51.156,52.842,54.397,56.480,58.508,60.334,63.457,67.923,88.403,91.300,92.700,
1023,16.070,16.958,17.820,20.566,22.102,24.333,29.406,31.973,33.746,35.920,38.994,43.678,47.175,49.830,52.186,53.820,55.520,57.233,59.446,61.680,64.310,71.073,88.403,91.300,92.700,
1024,16.070,16.958,17.820,20.739,24.031,28.386,31.154,33.038,35.023,37.830,42.222,46.136,48.940,52.040,53.800,55.389,57.017,58.745,60.690,63.044,66.236,71.734,88.403,91.300,92.700,
1025,16.070,16.958,17.820,20.150,24.031,28.703,31.400,33.203,35.735,39.248,44.018,47.049,50.195,52.401,54.310,56.250,57.955,59.660,61.844,64.094,67.590,72.024,88.403,91.300,92.700,
1026,16.070,16.958,17.820,20.191,24.881,29.275,31.806,33.628,36.040,39.346,44.154,47.149,50.430,52.451,54.576,56.541,58.167,59.665,61.844,64.094,67.590,72.024,88.403,91.300,92.700,
1027,16.070,17.619,17.990,20.461,25.373,29.869,32.034,33.852,36.363,39.349,43.492,46.960,49.790,52.123,54.310,56.411,58.017,59.573,61.844,64.218,67.608,72.024,88.403,91.300,92.700,
1028,13.800,14.967,16.087,20.413,24.859,28.503,31.364,33.242,35.769,38.953,42.446,45.971,48.365,51.389,53.476,55.409,57.115,58.752,60.728,63.160,66.863,71.816,88.319,91.300,92.700,
1029,13.800,14.967,16.087,20.210,23.973,26.393,29.936,32.477,34.403,37.540,40.778,44.424,47.210,50.325,52.592,54.948,57.065,58.752,60.728,63.160,66.863,71.816,88.319,91.300,92.700,
1030,13.800,14.967,16.087,21.040,24.673,26.704,29.672,32.190,35.016,38.242,41.492,44.700,47.655,50.940,53.078,55.138,57.241,58.853,60.818,63.135,67.304,71.816,88.319,91.300,92.700,
1031,13.800,14.967,16.087,20.943,24.488,26.393,29.184,32.002,34.473,37.671,40.204,43.243,46.040,48.673,51.572,53.800,55.963,57.800,59.398,61.727,64.298,69.456,73.326,74.234,75.550,
1101,13.800,14.967,16.087,20.340,23.409,25.555,27.396,30.400,32.770,35.472,37.960,39.963,41.880,44.900,47.586,50.959,53.801,56.532,58.458,60.881,64.103,69.456,73.326,74.234,75.550,
1102,13.800,14.967,16.087,20.103,22.922,24.675,26.046,27.950,30.459,32.561,35.478,38.463,40.325,43.227,46.048,49.548,53.323,56.252,58.860,61.727,64.728,69.684,73.953,74.833,81.900,
1103,13.800,14.967,16.087,20.103,22.922,24.675,26.046,27.950,30.459,33.341,36.608,39.327,41.575,44.780,47.808,51.929,55.401,58.080,60.960,63.942,67.934,76.278,94.085,95.809,96.300,
1104,13.800,14.958,16.084,20.041,22.883,24.606,26.002,27.623,30.944,34.017,38.096,40.249,43.245,46.572,50.676,54.511,57.881,61.692,64.690,70.341,83.680,88.100,96.429,96.700,96.700,
1105,13.800,14.958,16.084,20.526,23.400,25.203,26.430,28.950,32.442,36.263,39.244,41.567,45.160,50.180,53.926,56.865,59.433,62.950,65.900,70.940,83.680,88.100,96.429,96.700,96.700,
1106,13.800,14.958,16.084,20.643,23.541,25.573,27.366,30.980,34.980,39.002,41.368,45.436,50.180,54.152,57.304,60.043,62.747,64.840,69.068,75.957,83.680,88.100,96.429,96.700,96.700,
1107,13.800,14.958,16.305,21.296,24.112,26.063,28.800,32.823,38.003,40.750,44.994,49.299,53.235,55.940,59.096,61.431,63.967,67.468,70.934,76.081,83.680,88.100,96.429,96.700,96.700,
1108,16.120,18.230,19.179,22.892,25.175,27.353,31.032,36.500,40.320,44.968,49.746,53.716,56.895,59.470,61.802,64.113,67.019,69.925,74.244,77.767,83.990,88.100,96.429,96.700,96.700,
1109,17.890,18.256,19.416,23.581,26.432,30.690,37.598,40.058,43.236,47.077,51.548,54.649,57.735,59.940,62.410,64.435,67.560,70.400,74.628,78.164,84.000,88.100,96.429,96.700,96.700,
1110,17.890,18.256,19.416,23.581,26.071,28.031,32.604,38.508,40.893,44.874,49.652,53.630,56.840,59.412,61.452,63.688,66.830,70.400,74.628,78.164,84.000,88.100,96.429,96.700,96.700,
1111,17.890,18.256,19.232,24.091,25.852,27.326,30.934,38.273,41.095,45.612,51.234,54.649,58.215,60.491,62.736,65.210,68.485,70.583,74.628,78.164,84.000,88.100,96.429,96.700,96.700,
1112,18.780,19.781,20.494,24.792,26.380,28.520,36.416,41.890,46.211,51.217,54.226,57.057,59.410,61.321,63.422,65.986,68.617,70.745,74.638,78.164,84.000,88.100,96.429,96.700,96.700,
1113,18.140,18.849,19.359,25.222,27.141,29.496,32.470,38.852,43.932,48.200,52.818,55.699,58.485,60.542,62.758,65.750,68.507,70.463,74.450,77.911,84.000,88.100,96.429,96.700,96.700,
1114,18.140,18.848,19.287,25.130,26.945,29.297,32.080,35.885,38.630,43.385,47.710,52.120,54.730,58.140,60.150,62.525,65.680,68.463,70.280,74.600,78.415,85.625,96.445,96.700,96.700,
1115,18.140,18.848,19.341,25.148,26.957,29.320,32.114,36.042,38.650,42.925,46.552,49.928,53.350,56.066,58.224,59.736,61.420,63.360,66.528,69.139,71.626,75.709,82.100,83.833,85.700,
1116,18.140,18.848,19.341,25.148,26.957,29.320,32.114,36.042,38.650,42.925,46.234,49.360,52.480,55.804,58.280,59.983,61.729,64.015,67.478,69.829,72.527,75.660,82.100,83.833,85.700,
1117,18.140,18.848,19.341,25.148,26.957,29.320,32.114,36.020,38.571,42.596,45.530,48.711,52.070,54.547,57.100,58.811,60.909,62.727,66.378,68.618,70.605,74.670,82.100,83.833,85.700,
1118,18.140,18.848,19.341,25.148,26.957,29.320,32.114,36.020,38.571,42.803,46.206,48.884,52.075,54.306,56.432,58.271,60.004,61.995,65.192,67.420,69.630,73.806,82.100,83.833,85.700,
1119,18.140,18.848,19.341,25.393,27.300,30.400,32.818,37.108,39.853,44.203,47.644,49.920,52.670,54.771,57.044,58.586,60.907,62.807,66.356,68.618,71.133,78.453,84.500,84.900,85.700,
1120,16.260,18.420,18.857,24.561,26.637,28.644,32.132,36.098,40.293,46.821,49.532,52.651,54.835,57.094,58.650,61.081,62.975,66.335,68.422,70.636,75.622,79.766,84.833,85.133,86.400,
1121,16.260,18.420,18.857,24.607,29.311,32.323,36.318,42.763,47.228,49.279,51.762,54.185,56.325,58.118,59.686,61.900,65.038,67.350,69.276,71.268,76.223,79.793,84.833,85.133,86.400,
1122,16.260,18.420,18.960,27.171,31.846,35.760,40.422,46.650,49.031,51.080,52.982,55.043,57.080,58.419,60.382,62.355,65.658,67.625,70.212,72.788,76.223,79.793,84.833,85.133,86.400,
1123,16.260,18.420,18.960,28.091,32.557,37.153,44.092,48.207,50.233,52.140,54.318,56.396,58.295,60.209,62.464,65.736,67.836,70.057,72.512,75.780,78.423,82.500,85.800,86.217,87.200,
1124,16.260,19.529,23.105,36.134,43.512,47.393,49.192,51.008,52.840,54.903,57.038,58.593,60.765,62.997,65.850,67.585,69.429,71.222,73.998,76.608,78.618,82.500,85.800,86.217,87.200,
1125,16.260,17.269,17.773,40.364,46.088,48.495,50.146,51.752,53.746,55.842,57.772,59.184,61.725,64.353,66.440,68.269,70.091,71.763,74.298,76.576,78.574,82.500,85.800,86.209,87.200,
1126,16.260,17.269,17.773,36.102,43.648,47.543,49.634,51.295,53.136,55.070,57.360,59.494,62.850,65.694,67.354,69.126,70.672,72.225,74.360,76.577,78.576,82.500,85.800,86.209,87.200,
1127,16.260,17.269,17.773,29.995,42.772,46.687,49.052,50.925,52.766,54.937,56.996,58.900,61.830,64.901,66.712,68.276,70.030,71.580,73.600,76.523,78.576,82.500,85.800,86.209,87.200,
1128,16.260,17.269,17.773,29.995,39.702,44.617,48.374,50.000,51.708,53.887,56.388,58.647,61.650,64.707,66.576,68.362,70.118,71.635,73.600,76.523,78.576,82.500,85.800,86.209,87.200,
1129,16.260,17.282,17.796,31.160,37.900,43.070,47.540,49.780,51.660,54.190,57.130,59.500,62.010,65.030,67.100,68.580,70.310,71.710,73.600,76.310,78.490,82.400,85.780,86.190,87.200,
1130,16.260,17.368,17.886,31.556,37.066,42.544,47.006,49.640,51.400,53.412,55.780,58.130,60.500,63.566,66.450,68.282,70.198,71.680,73.552,76.574,79.602,84.900,91.888,93.736,95.500,
1201,16.990,17.555,19.663,32.894,38.294,43.126,47.092,49.750,51.550,53.778,56.110,58.662,61.570,64.126,66.736,68.544,70.476,72.310,74.576,77.844,83.840,87.360,95.500,96.146,97.100,
1202,16.990,17.586,20.357,33.498,38.752,42.328,46.286,49.390,51.580,53.840,56.094,58.416,61.320,64.052,66.724,68.588,70.558,72.350,74.606,77.724,83.300,87.000,95.500,96.100,97.100,
1203,16.990,17.658,21.063,33.808,38.518,42.228,45.806,48.730,51.346,54.078,56.204,58.240,61.110,63.642,66.300,68.374,70.200,72.210,75.386,78.506,83.800,87.620,95.504,96.200,97.400,
1204,16.990,17.716,20.822,32.930,37.640,41.660,45.070,48.180,50.910,53.590,55.960,58.040,60.680,62.950,65.870,67.940,70.080,72.210,75.830,80.100,84.700,88.800,95.500,96.200,97.400,
1205,16.990,17.790,21.248,32.500,37.408,41.386,44.802,47.550,50.270,53.194,55.570,57.550,59.770,62.172,65.266,67.766,70.030,72.240,75.966,79.690,84.260,88.260,95.500,96.158,97.400,
1206,17.950,25.558,27.173,34.568,38.538,42.138,45.776,48.400,51.618,54.490,56.520,58.952,61.590,64.160,66.866,68.942,70.990,73.160,77.134,80.500,83.920,87.760,95.500,96.100,97.400,
1207,17.950,26.746,28.116,35.389,40.153,44.689,47.760,51.125,54.259,56.430,58.992,61.650,64.400,66.825,68.688,70.690,72.462,74.993,78.400,81.500,84.400,88.500,95.427,96.100,97.400,
1208,17.950,26.935,29.510,36.120,41.417,45.932,49.372,52.603,55.501,57.909,61.028,63.556,65.870,68.211,70.060,71.880,73.820,76.178,78.516,81.145,84.200,88.100,95.200,96.041,97.400,
1209,17.950,27.022,29.516,37.483,43.382,47.398,51.100,54.655,57.281,60.094,62.752,65.290,67.470,69.540,71.526,73.447,75.791,78.222,80.300,82.900,85.600,89.695,95.078,95.970,97.400,
1210,17.950,27.043,30.049,38.537,44.908,48.981,53.168,56.160,59.240,62.357,65.008,67.262,69.520,71.296,73.110,74.938,77.149,79.312,81.500,84.000,86.500,89.500,94.933,95.916,97.400,
1211,17.950,27.043,30.049,40.614,45.904,50.180,54.330,57.758,61.420,63.990,65.988,68.205,69.895,71.479,73.140,74.641,76.618,78.562,80.700,83.100,85.700,88.600,94.833,95.916,97.400,
1212,17.950,27.043,30.049,41.667,47.264,51.512,55.278,58.630,61.960,64.542,66.730,68.546,70.145,71.549,73.074,74.425,76.070,77.740,79.602,81.800,84.400,87.800,93.500,95.249,97.400,
1213,17.950,27.043,30.049,44.603,49.227,53.464,57.864,61.523,64.212,66.229,68.288,69.980,71.365,72.907,74.230,75.787,77.440,79.245,81.500,84.000,87.030,91.700,96.000,96.300,97.400,
1214,17.950,27.043,30.049,45.654,50.797,55.344,59.440,62.818,65.301,67.220,69.006,70.651,72.045,73.436,74.890,76.491,78.219,80.500,82.900,84.800,87.000,90.365,95.900,96.217,96.600,
1215,24.820,32.899,38.824,47.610,52.517,56.661,60.564,63.977,65.901,68.030,69.600,70.950,72.445,73.680,75.202,76.636,78.288,80.300,82.760,84.795,87.100,89.965,95.900,96.217,96.600,
1216,32.940,41.364,44.210,50.914,55.436,59.731,63.152,65.338,67.082,68.999,70.348,71.666,73.090,74.230,75.590,76.805,78.419,80.700,82.900,84.800,87.100,89.965,95.900,96.217,96.600,
1217,18.090,23.866,29.488,46.857,51.714,56.141,60.094,63.620,65.870,68.149,69.796,71.341,72.990,74.230,75.612,76.916,78.539,80.900,83.400,85.300,87.400,90.265,95.900,96.217,96.600,
1218,18.090,20.268,27.310,39.319,46.802,51.258,55.122,59.230,63.036,65.521,68.168,70.117,72.000,73.680,75.110,76.539,78.090,80.200,82.800,84.900,87.100,89.700,95.900,96.217,96.600,
1219,18.090,20.268,27.310,38.846,45.336,50.340,53.482,56.865,60.362,64.333,66.740,69.204,71.040,73.053,74.726,76.269,77.922,80.350,83.000,85.100,87.200,90.040,95.900,96.217,96.600,
1220,18.090,20.268,27.310,38.589,44.724,50.138,53.432,56.890,60.556,64.760,67.244,69.477,71.310,73.246,74.936,76.479,78.066,80.750,83.800,85.900,88.400,95.470,98.700,98.900,99.000,
1221,18.090,20.268,27.310,37.609,42.740,48.958,52.300,55.925,59.566,63.462,66.186,68.880,70.550,72.896,74.856,76.500,78.224,81.300,84.200,87.100,90.340,95.700,98.700,98.900,99.000,
1222,18.090,20.268,27.310,37.609,42.740,48.928,52.970,56.650,60.006,63.187,65.470,68.257,70.100,72.756,74.876,76.509,78.280,80.900,84.100,87.100,90.340,95.700,98.700,98.900,99.000,
1223,18.090,20.256,27.258,37.597,42.704,48.968,53.420,57.275,60.682,63.529,65.726,68.422,70.010,73.025,75.524,77.331,78.908,81.900,84.600,87.200,89.960,95.400,98.700,98.900,99.000,
1224,18.090,20.177,26.953,37.337,42.540,49.012,53.504,57.362,60.723,63.600,65.740,67.519,69.365,71.400,74.072,76.020,77.757,79.577,82.600,85.100,88.000,93.400,98.700,98.900,99.000,
1225,18.090,20.087,26.736,37.058,42.173,48.959,53.410,57.718,61.616,64.322,66.390,68.490,69.855,72.541,74.918,76.600,78.182,80.100,82.200,84.600,88.100,93.600,98.727,98.900,99.000,
1226,18.090,19.975,25.711,36.651,41.741,48.535,53.504,58.240,62.340,64.710,66.820,68.654,70.130,72.791,74.860,76.513,78.110,79.970,82.000,84.285,88.400,94.590,98.800,98.900,99.000,
1227,18.090,19.919,24.770,36.224,41.207,47.870,52.934,58.240,62.642,64.959,67.218,68.927,71.110,73.774,75.850,77.692,79.259,81.475,83.500,86.545,89.900,94.800,98.800,98.900,99.000,
1228,19.270,29.666,31.517,38.723,45.355,53.259,58.588,62.690,64.930,67.090,68.762,70.389,72.860,75.151,76.878,78.238,80.100,81.900,83.440,86.100,90.170,95.000,98.800,98.900,99.000,
1229,29.050,31.405,32.731,48.205,55.930,60.835,63.540,65.840,67.690,69.170,71.030,73.010,75.220,76.920,78.350,80.050,81.500,83.000,84.400,87.800,91.700,95.500,98.800,98.900,99.000,
1230,29.050,31.873,33.110,53.516,60.954,63.830,66.062,67.985,69.444,71.802,73.776,75.884,77.570,78.910,80.560,81.900,83.200,84.800,87.500,89.700,92.100,96.300,98.800,98.900,99.000,
1231,31.690,33.107,35.066,50.988,59.478,63.292,65.634,67.430,69.012,71.204,73.144,75.330,77.120,78.560,80.120,81.500,82.800,83.900,85.900,88.300,90.100,92.100,94.800,95.339,97.800,
