0924,39.060,39.659,40.000,43.878,47.228,49.426,50.880,51.970,53.354,55.300,57.740,59.744,61.240,62.430,64.200,65.846,67.600,69.500,72.470,74.816,78.130,81.100,83.548,84.324,84.800,
0925,39.060,39.659,40.000,43.220,45.620,48.224,50.142,51.200,52.260,53.526,55.282,57.328,59.450,61.142,62.392,64.342,66.330,68.800,71.654,74.310,77.988,81.100,83.548,84.324,84.800,
0926,39.060,39.659,40.000,43.142,45.490,48.246,50.122,51.210,52.408,53.568,55.340,57.254,59.460,61.178,62.446,64.420,66.568,69.370,72.028,74.504,77.988,81.100,83.548,84.324,84.800,
0927,39.060,39.659,40.000,42.748,44.576,47.358,49.572,50.930,51.996,53.366,55.118,56.870,59.140,60.850,62.206,64.200,66.414,68.810,71.318,73.466,76.928,80.000,83.548,84.324,84.800,
0928,39.060,39.659,40.000,42.748,44.452,46.612,48.486,50.270,51.276,52.442,53.584,55.272,57.010,58.786,60.636,62.500,65.144,68.050,70.696,72.800,74.578,79.702,83.548,84.324,84.800,
0929,39.060,39.659,40.000,42.748,44.382,45.824,47.784,49.450,50.916,51.880,53.280,54.886,56.530,58.238,59.908,61.684,64.606,67.630,70.258,72.378,74.214,78.802,83.548,84.324,84.800,
0930,39.060,39.659,40.000,42.498,44.070,45.276,47.190,48.640,50.310,51.474,52.754,54.110,55.790,57.506,59.176,61.230,63.982,67.160,69.970,71.902,73.798,76.570,81.724,82.112,84.300,
1001,39.060,39.659,40.000,42.146,43.646,44.698,46.146,47.690,49.344,50.752,51.912,53.550,55.230,56.900,58.588,60.604,62.704,65.970,69.292,71.370,73.064,74.744,77.360,78.881,80.900,
1002,39.060,39.659,39.896,41.802,43.283,44.371,45.494,47.130,48.423,49.913,51.274,53.184,54.925,56.445,58.280,60.080,61.885,64.905,68.394,71.017,72.948,74.837,77.532,79.774,80.500,
1003,39.060,39.659,39.897,41.806,43.289,44.385,45.538,46.998,48.279,49.610,51.134,53.173,55.055,56.606,58.398,60.349,63.450,66.505,69.748,71.740,73.772,76.027,79.505,79.890,80.500,
1004,39.520,39.848,40.361,42.202,43.873,44.910,46.420,47.942,49.560,50.950,52.620,54.090,55.785,57.503,59.266,61.968,65.266,68.403,71.028,72.826,74.520,76.655,79.505,79.890,80.500,
1005,39.790,40.418,40.756,42.831,44.373,45.559,47.166,48.640,50.128,51.580,53.196,54.811,56.300,57.899,59.820,62.789,66.434,69.468,71.890,73.480,74.930,76.677,79.505,79.890,80.500,
1006,39.790,40.537,41.018,43.337,44.696,45.890,47.450,48.980,50.490,51.922,53.510,54.974,56.445,58.263,60.140,63.215,66.340,69.515,71.992,73.507,74.930,76.677,79.505,79.890,80.500,
1007,32.660,32.979,33.442,40.640,43.383,44.834,46.412,47.698,49.619,51.102,52.700,53.994,55.855,57.679,59.560,62.189,65.492,68.192,71.226,73.226,74.930,76.677,79.505,79.890,80.500,
1008,32.660,32.979,33.442,39.856,42.902,44.534,45.976,47.468,49.269,50.672,52.230,53.607,55.335,57.297,59.468,62.117,65.212,68.155,71.480,73.246,74.930,76.677,79.505,79.890,80.500,
1009,32.660,32.979,33.442,39.856,42.902,44.724,46.496,48.345,50.038,51.741,53.222,54.954,56.885,59.110,61.522,63.689,65.606,67.808,70.976,72.981,74.930,76.677,79.505,79.890,80.500,
1010,32.660,32.979,33.442,39.639,42.469,44.675,46.330,47.698,49.569,50.960,52.400,53.800,55.770,57.930,60.176,62.428,64.452,66.427,68.594,72.422,74.201,76.420,79.505,79.890,80.500,
1011,30.670,31.108,31.541,35.401,39.662,42.444,44.980,46.660,48.349,50.021,51.526,52.960,54.105,56.537,59.004,60.790,63.234,65.362,67.606,71.197,73.474,76.025,79.505,79.890,80.500,
1012,30.670,31.108,31.541,35.401,38.481,41.325,44.328,46.330,47.958,49.910,51.392,52.810,53.900,56.016,58.366,60.370,63.010,65.043,66.934,68.911,73.007,75.989,79.505,79.890,80.500,
1013,30.670,31.108,31.541,35.401,38.481,42.130,44.240,46.250,47.996,49.981,51.446,52.817,53.900,56.153,58.616,60.639,63.290,65.322,66.944,68.360,72.111,75.267,78.739,79.363,79.880,
1014,30.670,31.108,31.541,35.401,38.481,41.339,43.442,45.205,47.007,49.191,50.928,52.230,53.615,55.312,58.168,60.179,62.956,64.922,66.604,67.900,69.077,73.460,76.803,77.490,78.530,
1015,30.670,31.108,31.541,35.401,38.481,40.619,42.490,44.047,45.556,47.280,49.376,51.371,53.190,54.619,57.778,59.840,62.686,64.620,66.130,67.340,68.297,72.238,75.555,75.991,76.920,
1016,30.670,31.108,31.541,35.401,38.481,40.154,41.982,43.417,44.749,46.351,48.122,50.653,52.335,53.900,56.860,59.460,62.053,64.032,65.914,67.171,68.057,69.467,73.432,73.691,74.450,
1017,30.670,31.107,31.535,35.372,38.460,40.150,41.960,43.318,44.573,46.026,47.770,49.569,51.325,53.380,55.696,58.712,60.868,63.660,65.410,66.640,67.670,68.619,72.610,73.316,73.750,
1018,25.430,25.968,26.699,31.930,37.652,39.800,41.384,42.748,43.893,45.187,46.744,48.659,50.025,51.871,54.052,57.740,59.911,62.867,65.014,66.427,67.559,68.584,72.610,73.316,73.750,
1019,25.430,25.968,26.699,31.460,33.906,37.816,40.042,41.727,43.255,44.557,45.860,47.769,49.560,51.531,53.852,56.818,59.110,61.745,64.072,65.763,67.090,68.175,70.960,71.611,73.430,
1020,24.500,25.031,25.688,29.302,31.971,34.996,38.120,40.150,41.808,43.237,44.428,45.490,47.130,49.023,50.656,53.092,55.577,58.395,60.832,64.530,66.389,67.812,70.520,71.343,71.800,
1021,6.970,7.256,8.368,17.373,26.322,30.880,32.460,35.627,38.726,40.675,42.174,43.479,44.720,46.283,48.844,51.181,54.325,57.523,60.686,64.530,66.389,67.812,70.520,71.343,71.800,
1022,6.970,7.256,8.368,17.373,21.404,25.860,29.642,31.965,35.962,39.047,41.102,42.636,43.785,45.071,47.232,49.654,52.921,56.412,60.686,64.530,66.389,67.812,70.520,71.343,71.800,
1023,6.970,7.256,8.368,17.373,21.404,25.389,27.592,29.613,31.699,34.669,39.006,41.170,42.720,43.942,45.280,47.453,49.517,53.345,58.406,63.248,65.987,67.569,70.520,71.343,71.800,
1024,6.970,7.256,8.368,17.373,21.404,25.389,27.592,29.457,31.226,32.949,35.346,38.487,41.010,42.261,44.090,45.613,47.877,49.735,55.150,58.913,64.329,66.919,70.520,71.343,71.800,
1025,6.970,7.256,8.368,17.373,21.404,25.389,27.592,29.457,31.106,32.434,34.088,36.599,39.680,41.333,43.092,44.713,46.764,49.005,52.994,57.520,62.995,65.999,70.520,71.343,71.800,
1026,6.970,7.256,8.368,17.373,21.404,25.389,27.592,29.457,31.106,32.434,34.004,35.720,37.655,40.111,42.256,44.065,46.030,48.318,50.598,56.014,60.458,64.458,70.520,71.343,71.800,
1027,6.970,7.256,8.368,17.373,21.404,25.389,27.592,29.457,31.106,32.305,33.652,35.070,36.585,38.430,41.020,43.245,44.939,47.593,49.680,55.021,59.086,63.245,65.624,66.007,71.490,
1028,6.970,7.257,8.373,17.461,21.446,25.453,27.630,29.505,31.178,32.421,33.778,34.814,36.270,37.800,39.754,42.250,43.979,46.255,49.130,54.545,58.721,63.239,67.725,69.042,69.890,
1029,6.970,7.257,8.373,17.461,21.446,25.498,28.446,30.700,31.948,33.590,34.782,36.260,37.810,40.042,42.260,43.767,45.641,48.318,52.500,56.437,60.687,64.914,70.889,71.476,71.900,
1030,6.970,7.257,8.373,17.461,21.446,25.498,28.446,30.700,32.650,34.521,35.896,37.694,39.960,42.000,43.306,44.678,46.873,49.427,53.176,56.847,61.999,66.098,70.889,71.476,71.900,
1031,6.970,7.257,8.373,17.461,21.446,26.055,29.592,31.805,34.140,35.631,37.140,38.950,40.820,42.517,43.808,45.678,48.001,50.960,54.058,57.871,63.212,68.199,70.889,71.476,71.900,
1101,18.790,19.656,20.015,23.301,28.325,31.274,33.906,35.315,36.768,38.511,40.572,42.267,43.620,45.273,47.626,49.319,51.013,53.345,56.578,60.666,65.014,68.795,70.980,71.476,71.900,
1102,23.990,24.995,25.667,29.341,32.609,34.595,36.256,37.850,40.326,42.060,43.324,44.761,47.155,48.800,50.238,51.929,54.241,57.043,61.012,63.175,65.607,68.795,70.980,71.476,71.900,
1103,29.100,29.697,30.178,32.011,33.823,35.014,36.300,37.685,39.669,41.242,42.836,44.187,46.475,48.790,50.238,51.929,54.241,57.043,61.012,63.175,65.607,68.795,70.980,71.476,71.900,
1104,29.050,29.336,29.444,30.341,31.540,33.609,35.162,36.682,38.273,40.378,42.218,43.620,45.410,48.072,49.898,51.522,53.535,57.013,61.276,63.217,65.610,68.800,70.980,71.480,71.900,
1105,27.120,27.240,27.367,29.346,29.981,30.907,32.362,34.727,36.259,38.027,40.374,42.420,44.140,46.754,49.076,50.493,52.547,55.685,60.420,62.941,65.610,68.800,70.980,71.480,71.900,
1106,26.290,26.757,26.948,28.129,29.661,30.363,31.452,32.480,34.260,36.010,37.774,40.399,42.535,44.573,47.672,49.760,51.347,53.795,58.630,62.941,65.610,68.800,70.980,71.480,71.900,
1107,19.770,20.931,21.699,27.256,29.081,29.810,30.584,31.677,32.613,34.035,35.590,37.339,40.285,42.601,45.170,48.755,50.287,52.583,56.560,62.357,65.455,68.800,70.980,71.480,71.900,
1108,19.530,19.923,20.248,22.902,27.190,28.510,29.672,30.345,31.303,32.230,33.244,35.258,37.270,40.762,43.366,47.368,49.514,51.088,53.950,61.594,64.249,68.200,70.980,71.480,71.900,
1109,19.530,19.923,20.248,22.902,27.190,28.510,29.672,30.345,31.303,32.230,33.234,34.450,35.815,37.161,39.830,44.342,47.704,49.722,51.796,56.691,62.892,66.291,69.052,70.646,70.980,
1110,19.530,19.923,20.248,22.902,27.190,28.160,29.394,29.988,30.793,31.890,32.714,33.678,35.185,36.291,37.620,41.969,46.201,48.750,50.180,52.470,61.666,64.990,69.040,70.646,70.980,
1111,19.530,19.923,20.248,22.902,27.190,28.160,29.394,29.988,30.793,31.890,32.714,33.678,35.185,36.240,37.110,39.478,45.316,48.353,50.078,52.167,58.239,63.374,67.965,70.646,70.980,
1112,19.530,19.923,20.248,22.902,27.190,28.160,29.394,29.988,30.793,31.890,32.714,33.678,35.155,36.102,36.940,38.100,41.342,45.150,47.926,50.850,54.258,62.263,65.576,65.785,66.550,
1113,19.530,19.923,20.248,22.902,27.190,28.160,29.394,29.988,30.793,31.890,32.714,33.678,35.155,36.102,36.940,38.100,41.342,45.333,48.192,51.604,56.981,62.128,64.459,64.802,65.580,
1114,19.530,19.913,20.231,22.867,27.165,28.127,29.380,29.930,30.745,32.160,33.290,34.927,36.240,37.143,39.860,44.002,45.960,48.225,50.260,52.590,58.440,62.155,64.464,64.808,65.580,
1115,19.530,19.920,20.244,22.894,27.190,28.160,29.638,31.587,32.480,33.555,34.994,35.953,36.900,38.180,41.854,44.547,45.950,48.115,50.146,52.569,58.266,62.136,64.460,64.803,65.580,
1116,19.530,19.920,20.244,22.894,26.891,28.510,31.324,32.288,33.342,34.555,35.618,36.563,37.440,39.764,42.788,44.560,45.950,48.115,50.146,52.569,58.266,62.136,64.460,64.803,65.580,
1117,19.530,19.920,20.244,22.894,26.140,28.163,30.390,32.043,33.322,34.710,35.748,36.760,37.950,40.458,42.934,44.560,45.950,48.115,50.146,52.569,58.266,62.136,64.460,64.803,65.580,
1118,19.530,20.020,20.423,24.184,27.658,28.911,31.072,32.385,33.651,35.084,36.144,37.142,38.705,40.478,42.934,44.560,45.950,48.115,50.146,52.569,58.266,62.136,64.460,64.803,65.580,
1119,23.310,24.150,24.750,28.004,29.341,31.240,32.088,32.815,33.923,35.109,36.030,36.981,38.025,39.674,42.080,43.745,45.188,47.385,50.146,52.569,58.266,62.136,64.460,64.803,65.580,
1120,19.520,20.028,20.917,24.788,27.860,29.011,30.788,31.777,32.630,33.853,35.306,36.530,37.635,39.375,41.566,43.341,45.089,47.508,50.146,52.569,58.266,62.136,64.460,64.803,65.580,
1121,19.520,20.028,20.917,24.788,27.807,29.140,30.734,31.630,32.410,33.310,34.140,35.322,36.545,37.569,39.260,41.360,43.518,45.730,49.172,52.566,58.266,62.136,64.460,64.803,65.580,
1122,18.050,18.395,18.600,21.224,24.624,27.040,28.770,30.150,31.311,32.044,32.668,33.540,34.290,35.498,37.100,38.916,41.211,43.648,46.296,49.839,55.197,61.993,64.460,64.803,65.580,
1123,17.370,17.857,18.073,19.684,21.686,24.131,26.324,28.508,29.545,30.809,31.640,32.392,33.145,33.947,34.714,36.269,38.168,40.995,44.100,47.418,52.590,61.692,64.460,64.803,65.580,
1124,17.370,17.857,18.073,19.684,21.686,23.690,25.282,26.628,28.313,29.213,30.522,31.471,32.195,32.809,33.630,34.420,35.497,37.200,38.906,41.669,44.616,48.118,54.783,59.444,61.320,
1125,17.370,17.863,18.077,19.631,21.060,22.979,24.210,25.810,27.040,28.372,29.260,30.463,31.430,32.113,32.668,33.480,34.170,35.090,36.694,38.355,40.541,43.951,49.110,49.684,50.110,
1126,17.370,17.863,18.076,19.631,21.060,22.976,24.082,25.305,26.472,27.867,28.826,29.964,30.920,31.721,32.420,33.140,33.734,34.490,35.876,37.691,39.382,42.987,49.111,49.684,50.110,
1127,17.370,17.863,18.076,19.631,20.610,21.540,23.360,24.195,25.252,26.474,28.088,28.980,30.220,31.200,32.120,32.653,33.500,34.110,35.058,36.750,38.360,41.520,49.111,49.684,50.110,
1128,13.470,14.090,15.284,18.573,19.796,20.706,21.524,23.115,24.122,25.298,26.600,28.367,29.260,30.661,31.622,32.426,33.210,33.895,34.686,35.934,37.694,40.213,49.111,49.684,50.110,
1129,13.470,14.104,15.322,17.930,19.380,20.100,21.020,21.960,23.340,24.070,25.120,26.420,28.190,29.540,31.020,32.170,32.810,33.730,34.710,35.870,37.530,42.600,49.042,49.680,50.110,
1130,13.470,14.133,15.548,18.064,19.540,20.346,21.248,22.470,23.632,24.244,25.100,26.068,27.560,29.184,31.040,32.540,33.738,34.870,36.244,38.112,39.426,42.016,48.720,49.680,50.110,
1201,13.470,14.145,15.735,18.262,19.670,20.674,21.646,23.140,24.040,24.886,25.942,27.570,29.230,31.140,32.568,33.790,34.942,36.000,37.020,38.300,39.684,43.108,48.032,49.664,50.110,
1202,13.470,14.238,15.884,18.370,19.822,20.984,22.058,23.560,24.220,25.200,26.230,28.056,30.190,31.930,33.120,34.500,35.560,36.470,37.786,39.004,40.470,45.300,49.645,49.922,50.200,
1203,13.470,14.483,16.076,18.646,20.296,21.498,23.146,24.020,24.944,25.950,27.538,29.382,31.680,32.712,34.570,35.616,36.524,37.830,38.926,40.220,43.488,47.502,49.661,49.930,50.200,
1204,13.470,14.511,16.180,19.340,20.870,22.230,23.740,24.580,25.710,27.230,28.860,31.010,32.430,34.110,35.240,36.030,36.910,37.900,38.890,40.240,44.010,47.410,49.646,49.909,50.200,
1205,13.470,14.625,16.378,19.470,21.024,22.808,24.098,25.010,25.864,27.370,28.962,31.010,32.400,33.922,34.900,35.806,36.638,37.640,38.550,39.790,43.274,47.216,49.640,49.896,50.200,
1206,13.470,14.774,16.468,19.604,21.400,23.360,24.370,25.280,25.960,27.240,28.540,30.336,31.930,33.190,34.488,35.462,36.360,37.380,38.350,39.416,41.292,46.560,49.390,49.637,50.200,
1207,13.470,14.796,16.512,19.550,21.270,22.799,24.066,25.080,25.740,26.610,28.080,29.806,31.350,32.712,34.418,35.460,36.390,37.490,38.500,39.541,41.110,46.361,49.375,49.623,50.200,
1208,7.690,9.047,9.966,17.547,20.317,22.420,23.900,25.053,25.781,26.880,28.268,30.240,31.790,33.493,34.904,36.001,37.000,38.045,38.942,40.100,41.880,46.276,49.370,49.591,50.200,
1209,7.690,9.080,10.281,19.011,21.750,23.560,24.910,25.762,26.633,27.710,28.968,30.940,32.460,34.210,35.366,36.340,37.270,38.230,39.070,40.150,41.853,46.170,49.358,49.558,50.200,
1210,7.690,9.080,10.367,19.841,22.160,23.511,24.692,25.480,26.191,27.180,28.166,29.600,31.280,32.975,34.540,35.830,36.880,37.900,38.832,39.790,41.270,45.810,49.350,49.537,50.200,
1211,7.690,9.080,10.367,19.174,21.577,22.880,24.030,25.087,25.720,26.470,27.370,28.230,29.675,31.339,33.050,34.570,35.919,36.910,38.076,39.240,41.116,45.810,49.350,49.537,50.200,
1212,7.690,9.080,9.653,15.741,19.900,22.351,23.410,24.565,25.340,25.960,26.648,27.471,28.275,29.680,31.272,32.971,34.560,36.082,37.536,38.819,40.473,44.073,49.350,49.537,50.200,
1213,7.690,9.080,9.653,15.537,18.977,21.082,22.800,23.938,24.951,25.610,26.310,27.070,27.930,28.928,30.282,31.330,33.190,34.900,36.660,38.170,39.670,42.633,48.907,49.373,49.930,
1214,7.690,9.080,9.653,15.537,18.410,20.500,22.460,23.465,24.611,25.320,25.950,26.642,27.550,28.428,29.562,30.720,31.619,33.500,35.126,36.810,38.446,40.365,43.923,45.909,47.740,
1215,7.690,9.080,9.653,15.537,18.207,20.101,21.864,22.977,23.940,24.890,25.500,26.102,26.810,27.720,28.710,29.706,30.940,31.987,33.982,35.939,38.123,40.030,42.933,43.775,45.700,
1216,7.690,9.080,9.653,15.537,18.207,20.101,21.864,22.977,23.911,24.890,25.570,26.331,27.100,28.107,29.222,30.396,31.340,32.780,34.090,36.548,38.593,40.366,43.190,44.043,48.500,
1217,7.690,9.080,9.653,15.537,18.207,20.101,21.864,23.047,24.180,25.170,26.020,26.931,28.065,29.300,30.572,31.440,32.959,34.570,36.550,37.830,39.340,41.670,47.043,49.376,52.200,
1218,7.690,9.080,9.653,15.536,18.030,19.999,22.176,23.380,24.470,25.290,26.314,27.100,28.200,29.390,30.632,31.770,33.314,35.460,36.994,38.540,39.934,42.660,47.620,50.762,52.200,
1219,9.320,10.103,10.633,15.375,18.030,20.050,22.210,23.400,24.480,25.291,26.340,27.127,28.240,29.513,30.740,31.779,33.314,35.350,36.970,38.571,40.174,43.238,47.620,50.762,52.200,
1220,9.320,10.103,10.633,15.080,17.322,19.258,21.246,22.820,23.700,24.780,25.570,26.727,28.080,29.393,30.670,31.390,32.710,34.075,36.398,38.081,40.006,43.153,47.620,50.762,52.200,
1221,9.320,10.103,10.633,15.080,17.322,19.327,21.704,23.255,24.490,25.551,26.590,27.520,28.750,29.956,31.050,31.680,32.950,34.740,36.900,38.444,40.272,43.607,47.620,50.762,52.200,
1222,9.320,10.103,10.633,15.080,17.618,19.845,21.850,23.410,24.718,26.040,27.030,28.250,29.580,30.740,31.390,32.398,33.392,35.195,36.970,38.571,40.308,43.607,47.620,50.762,52.200,
1223,10.320,10.898,11.475,16.247,18.480,20.502,22.140,23.485,24.482,25.480,26.580,27.769,29.280,30.504,31.300,32.131,33.300,35.070,36.950,38.570,40.320,43.616,47.620,50.762,52.200,
1224,5.450,5.450,5.450,15.846,18.672,20.530,22.022,23.288,24.266,25.020,25.904,27.000,28.170,29.701,31.146,32.132,33.307,35.237,37.056,38.700,40.399,43.709,47.678,50.766,52.200,
1225,5.450,5.450,5.450,11.270,16.420,19.349,20.896,22.330,23.788,24.640,25.480,26.620,27.600,28.991,30.900,31.875,33.271,35.305,37.188,38.891,40.530,43.887,47.879,50.794,52.200,
1226,1.290,5.450,5.450,10.811,15.724,19.383,21.252,22.950,24.100,24.850,25.830,26.845,27.690,29.210,30.796,31.770,33.210,35.200,37.102,38.980,40.680,44.100,48.075,50.913,52.200,
1227,1.290,5.450,5.450,10.690,15.241,18.878,20.824,22.473,23.570,24.520,25.320,26.413,27.190,27.983,28.922,30.670,31.680,34.328,36.658,38.542,40.579,44.111,47.851,51.027,52.200,
1228,1.290,5.450,5.450,10.613,14.760,17.709,19.666,21.023,22.499,23.526,24.470,25.189,26.190,27.012,27.740,28.500,29.790,31.300,32.954,35.582,39.400,42.241,45.947,47.051,51.280,
1229,1.290,5.450,5.450,10.330,14.320,17.215,19.290,20.390,21.760,22.875,23.840,24.660,25.420,26.410,27.210,27.925,28.820,30.640,31.640,33.350,35.640,40.345,44.620,45.630,46.980,
1230,1.290,5.450,5.450,9.813,16.204,18.818,19.890,21.090,22.406,23.310,24.164,24.800,25.480,26.250,27.000,27.700,28.376,29.470,30.936,31.872,33.284,35.267,41.854,44.234,46.150,
1231,1.290,5.450,5.450,9.532,16.772,19.276,20.390,21.620,22.850,23.684,24.448,25.040,25.720,26.460,27.120,27.803,28.510,29.640,31.548,33.027,35.142,37.419,42.587,44.291,46.150,
